Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1,-13,,29,0,20,6.3,18,,,,,
2,-5.8,4,-15,,32,0,20,0.9,3.5,,,,,
3,-6.5,0,-15,,30,0,20,2.8,3.5,,,,,
4,-9.3,-1,-19,,47,0,20,6.3,10.7,,,,,
5,-9.8,2,-21,,29,0,20,8.1,18,,,,,
6,-10.8,-1,-20,,36,0,20,6.3,10.7,,,,,
7,-9.3,1,-20,,30,0,20,7.2,7.2,,,,,
8,-6.2,5,-18,,23,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-4.5,1,-12,,31,0,27.5,6.3,10.7,,,,,
11,-6.5,3,-18,,36,0,31.2,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,-9.8,1,-20,,29,0,20,5.4,10.7,,,,,
14,-7.8,4,-20,,20,0,20,4.4,7.2,,,,,
15,-5.7,4,-17,,15,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,-9.3,1,-20,,36,0,20,6.3,10.7,,,,,
18,-11.5,-6,-17,,33,0,19.5,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-6.2,3,-19,,22,0,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-7.5,-1,-15,,43,0,20,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2,6,-9,,24,0,20,8.1,21.7,,,,,
27,-6.2,0,-14,,41,,12.1,10.7,25.2,,,,,
28,-8,-4,-16,,66,,15.3,1.9,3.5,,,,,
