Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.5,-9,-28,,31,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.3,-5,-25,,25,0,17.5,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,-14.8,-7,-24,,43,0,20,4.4,14.4,,,,,
7,-13.5,-7,-20,,49,0,20,5.4,7.2,,,,,
8,-11.8,-3,-22,,53,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,-9.3,1,-18,,49,0,20,,,,,,,
11,-9.5,1,-18,,38,0,20,3.5,7.2,,,,,
12,-11,-3,-20,,36,0,20,2.8,7.2,,,,,
13,-8.8,-2,-19,,35,0,20,4.4,7.2,,,,,
14,-9.3,-3,-17,,46,0,20,6.3,18,,,,,
15,-11.8,-3,-20,,50,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,-14.5,-7,-23,,29,0,20,4.4,7.2,,,,,
18,-12.8,-3,-22,,28,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,-6.5,3,-19,,25,0,20,4.4,7.2,,,,,
21,-6,2,-13,,35,0,32.5,8.1,10.7,,,,,
22,-12.3,-9,-18,,74,,12.1,5.4,7.2,,,,,
23,-14,-6,-22,,58,1.02,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-14.5,-5,-24,,43,0,20,4.4,7.2,,,,,
26,-12.5,-7,-20,,44,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13,-3,-23,,35,0,20,,,,,,,
30,-11.3,0,-22,,26,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
