Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13,-5,,63,0,20,13.5,35.9,,,,,
2,1.2,5,-6,,68,,17.5,13.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,13,-2,,26,,15,12.6,28.7,,,,,
7,5.5,12,0,,50,1.02,20,9.8,21.7,,,,,
8,4.5,12,0,,51,0,20,9.8,32.4,,,,,
9,3.5,8,-2,,75,1.02,13.5,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,8.8,15,2,,51,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,16,-1,,55,,17.5,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,13,-2,,39,0,20,6.3,18,,,,,
19,7.3,14,1,,55,,20,12.6,32.4,,,,,
20,6.7,13,1,,65,0,17.5,12.6,28.7,,,,,
21,,,,,,,,,,,,,,
22,10.8,18,1,,49,1.02,20,7.2,14.4,,,,,
23,10.5,16,4,,45,1.02,20,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,8.2,15,1,,51,,20,11.7,21.7,,,,,
26,7.7,16,1,,53,,20,9.1,32.4,,,,,
27,7.5,15,0,,47,0,20,16.1,35.9,,,,,
28,9,17,-1,,,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,20,2,,31,0,20,10.7,14.4,,,,,
