Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,19,5,,57,4.06,20,13.5,25.2,,,,,
4,14.5,23,4,,50,0,20,7.2,14.4,,,,,
5,13.8,20,8,,60,2.03,17.5,8.1,18,,,,,
6,9.3,14,4,,,16,17.5,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,17,0,,53,0,20,6.3,10.7,,,,,
10,8.5,14,2,,61,7.87,20,9.1,25.2,,,,,
11,7,14,0,,56,0,20,9.8,14.4,,,,,
12,9.7,18,-2,,47,0,20,22.4,72,,,,,
13,6.8,9,2,,,1.02,32.5,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,4.8,11,-3,,66,,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,15,-4,,37,0,20,9.1,14.4,,,,,
20,6.7,17,-4,,41,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,10.3,19,-2,,45,0,20,7.2,10.7,,,,,
23,9.3,14,2,,38,3.05,20,12.6,25.2,,,,,
24,7,13,2,,69,0,20,9.8,21.7,,,,,
25,11.5,17,2,,47,0,17.5,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,6.2,11,1,,73,1.02,17.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13,21,4,,58,0,20,2.8,7.2,,,,,
