Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,1,,42,0,65,13.7,18.3,,,,,
2,13.5,19,6,,66,0,65.8,17.6,37,,,,,
3,12.8,15,8,,,0,55,,,,,,,
4,13.8,18,5,,57,0,67.4,18.1,24.1,,,,,
5,12.5,19,-1,,52,0,48.9,10.2,18.3,,,,,
6,12.8,22,-2,,47,0,67.4,8.1,9.4,,,,,
7,17,23,5,,37,0,69,7,9.4,,,,,
8,13.2,18,6,,61,0,64.1,20,33.5,,,,,
9,10.8,12,10,,94,0,65,25.2,29.4,,,,,
10,12.8,16,10,,84,0,65,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,17.5,21,13,,52,0,66.3,13,18.3,,,,,
13,13.6,24,1,,54,0,64.1,5.6,14.8,,,,,
14,16.2,25,3,,41,0,65.8,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.2,23,1,,41,0,64.1,9.3,18.3,,,,,
17,20,25,,,29,0,68.1,7,11.1,,,,,
18,18,27,2,,35,0,67.4,2.4,9.4,,,,,
19,21.5,28,6,,30,0,66.6,12,18.3,,,,,
20,22.8,29,7,,35,0,56,16.7,37,,,,,
21,15.5,22,9,,39,0,65,11.1,16.5,,,,,
22,11.3,22,-4,,36,0,66.6,5.6,7.6,,,,,
23,9.6,25,-3,,37,0,66.9,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.8,18,0,,38,0,67.4,17.6,31.7,,,,,
26,13.4,19,1,,40,0,68.1,9.6,27.8,,,,,
27,14.3,23,-1,,38,0,68.4,3.1,9.4,,,,,
28,13.3,23,-2,,39,0,66.6,6.9,18.3,,,,,
29,16.6,20,6,,48,0,62,22.2,33.5,,,,,
30,16.8,21,4,,55,0,66.6,12,24.1,,,,,
31,14.8,22,2,,60,0,65,11.1,22.2,,,,,
