Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,,83,8.89,54.7,11.5,18.3,,,,,
2,23.8,28,17,,51,0,68.1,11.9,18.3,,,,,
3,25.8,31,15,,36,0,70,11.1,14.8,,,,,
4,27.5,33,17,,40,0,65,11.5,24.1,,,,,
5,28.7,34,17,,36,0,65,9.1,20.6,,,,,
6,29,32,23,,31,0,66,21.7,31.7,,,,,
7,28,34,19,,39,0,66.6,9.8,18.3,,,,,
8,27.3,31,22,,,0,68.7,16.1,27.8,,,,,
9,19,21,17,,86,17.02,62.9,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,25,16,,73,0,67.4,13,20.6,,,,,
13,22.7,25,19,,76,3.05,67.4,5,11.1,,,,,
14,22.8,27,18,,77,0,65,3.3,11.1,,,,,
15,25,28,18,,64,0,68.1,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,28,16,,62,0,65,15.4,20.6,,,,,
19,26.2,30,15,,41,0,66,16.3,20.6,,,,,
20,24.3,29,16,,53,0,66.3,13,16.5,,,,,
21,26.6,31,18,,48,0,69,3.7,13,,,,,
22,26.2,30,18,,52,0,66,11.1,16.5,,,,,
23,26.2,33,18,,48,0,65,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.6,23,19,,81,11.94,59.1,17.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,17,,62,0,67.4,8.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
