Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,,92,0,66.3,0,,,,,,
2,21.6,23,20,,91,12.95,62,0,,,,,,
3,,,,,,,,,,,,,,
4,21,24,19,,80,0,70,13.5,18.3,,,,,
5,21,25,16,,67,0,69.2,12.4,27.8,,,,,
6,22.7,28,14,,53,0,69.2,8.9,24.1,,,,,
7,22.7,27,15,,65,0,69.2,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,21.8,27,16,,51,0,69.2,18.1,37,,,,,
10,23.4,27,18,,48,0,68.1,14.8,18.3,,,,,
11,22,28,12,,54,0,69.2,7.8,20.6,,,,,
12,23.6,27,16,,49,0,69,18.5,27.8,,,,,
13,21.8,26,14,,62,0,68.4,18.5,29.4,,,,,
14,24,27,13,,50,0,70,18.1,31.7,,,,,
15,22.6,28,15,,52,0,70,10.7,18.3,,,,,
16,22.5,29,12,,50,0,69.2,10.2,27.8,,,,,
17,24.8,31,15,,34,0,67.4,5.9,13,,,,,
18,25.3,33,11,,52,0,66.6,6.1,18.3,,,,,
19,27.2,34,14,,47,0,65,8.3,18.3,,,,,
20,27.5,35,15,,42,0,65.8,10,18.3,,,,,
21,26.5,34,15,,50,0,66.6,4.6,14.8,,,,,
22,24,33,15,,47,0,67.4,13,27.8,,,,,
23,25,28,20,,52,0,68.1,22,27.8,,,,,
24,24.3,29,15,,54,0,70,15.4,27.8,,,,,
25,23.8,31,13,,49,0,68.1,5.2,13,,,,,
26,27.3,32,16,,40,0,68.7,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,33,17,,43,7.11,70,17.4,24.1,,,,,
30,24,29,12,,59,0,70,18.5,27.8,,,,,
31,21.8,25,16,,62,0,69,18.1,27.8,,,,,
