Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,13,,35,0,68.7,16.1,27.8,,,,,
2,23.3,30,12,,45,0,65,18.5,37,,,,,
3,23.5,29,12,,47,0,68.4,15,27.8,,,,,
4,22.7,28,15,,49,0,70,6.1,14.8,,,,,
5,27.5,30,23,,31,0,67.4,8.7,18.3,,,,,
6,25.2,31,12,,35,0,67.4,7.8,22.2,,,,,
7,23,30,13,,40,0,69,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,25,31,14,,35,0,66.6,13.1,24.1,,,,,
10,24.8,30,10,,32,0,66.9,12.2,24.1,,,,,
11,23,31,9,,33,0,70,7.8,18.3,,,,,
12,25,31,10,,20,0,68.7,6.9,18.3,,,,,
13,27.2,32,19,,25,0,68.1,10,18.3,,,,,
14,26.2,34,12,,30,0,67.4,6.3,9.4,,,,,
15,22.7,29,14,,57,0,69.2,13.9,27.8,,,,,
16,20.5,23,17,,63,0,70,22.2,37,,,,,
17,20.3,26,12,,56,0,70,11.1,20.6,,,,,
18,21.6,27,13,,33,0,68.1,7.4,18.3,,,,,
19,21.7,28,12,,41,0,70,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,31,16,,29,0,70,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.3,31,10,,35,0,66.6,11.5,27.8,,,,,
30,23.7,32,11,,26,0,68.4,12.6,18.3,,,,,
