Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,19,,22,0,65,9.3,24.1,,,,,
2,32.3,37,17,,20,0,65,6.5,11.1,,,,,
3,27,33,21,,41,0,64.2,26.3,31.7,,,,,
4,26.2,32,18,,44,0,64.2,16.9,22.2,,,,,
5,28.2,35,17,,37,0,64.1,14.8,22.2,,,,,
6,24.7,29,19,,51,0,63.4,23.7,27.8,,,,,
7,24.6,28,18,,47,0,66,18.1,24.1,,,,,
8,24.2,32,15,,40,0,69,13,18.3,,,,,
9,27.5,33,14,,29,0,65,5,11.1,,,,,
10,30.8,35,24,,18,0,64.1,7.8,14.8,,,,,
11,29.5,37,15,,23,0,65,9.3,25.9,,,,,
12,24,28,20,,57,0,64.2,20.9,27.8,,,,,
13,24.3,33,18,,50,0,63.4,16.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,19,,42,0,64.1,10.4,16.5,,,,,
16,21.5,27,16,,64,,65,24.4,27.8,,,,,
17,23.8,29,17,,52,0,66.6,15.4,27.8,,,,,
18,28.6,32,16,,39,0,66.9,5.9,13,,,,,
19,22.8,29,18,,71,0,66,14.1,27.8,,,,,
20,26.5,30,23,,50,0,66.3,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,23,,54,0,70,10.6,18.3,,,,,
23,26.2,31,18,,48,0,68.1,8.1,11.1,,,,,
24,27,32,17,,34,0,70,9.6,16.5,,,,,
25,28.2,34,17,,30,0,70,10.7,18.3,,,,,
26,30.3,35,15,,25,0,70,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27,19,,70,0,66.3,23.5,25.9,,,,,
30,20.3,22,19,,80,0,67.4,11.5,14.8,,,,,
31,17.7,22,16,,88,,62.4,12.6,22.2,,,,,
