Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12,,50,0,65.8,17.8,27.8,,,,,
2,19.5,24,11,,55,0,65,23.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,8,,48,0,65,8.9,9.4,,,,,
5,18,26,5,,50,0,62.4,2.2,7.6,,,,,
6,14.3,25,4,,51,0,68.7,2.4,9.4,,,,,
7,17.2,26,2,,41,0,65.8,10.7,24.1,,,,,
8,16.4,24,8,,57,0,65,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,16,0,,38,0,62,21.9,27.8,,,,,
14,11.6,14,8,,54,0,64.1,26.7,37,,,,,
15,11.6,16,7,,68,0,66,21.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,13,15,11,,72,0,66.3,25.4,31.7,,,,,
18,14.4,17,9,,68,0,66,20.4,27.8,,,,,
19,15,18,12,,66,0,65.8,12.6,24.1,,,,,
20,16,20,13,,52,0,66.9,11.9,18.3,,,,,
21,17.3,22,7,,42,0,67.4,17.2,31.7,,,,,
22,17.2,21,4,,44,0,66,18.7,27.8,,,,,
23,14.7,22,5,,59,0,64.2,7.4,18.3,,,,,
24,17.8,23,5,,47,0,67.4,7.4,11.1,,,,,
25,14,24,2,,51,0,68.1,4.4,9.4,,,,,
26,18.8,25,3,,34,0,66.9,9.6,18.3,,,,,
27,14.7,22,0,,26,0,64.2,8,11.1,,,,,
28,14.2,24,-2,,30,0,67.4,9.3,18.3,,,,,
29,11.5,22,2,,50,0,66.3,3.7,9.4,,,,,
30,15.8,23,0,,46,0,65.8,8,13,,,,,
