Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,8,,47,0,67.4,11.1,18.3,,,,,
2,16,25,1,,42,0,65.8,8.7,16.5,,,,,
3,14.3,25,2,,42,0,62.4,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,18.8,29,3,,29,0,65.8,1.5,9.4,,,,,
6,17.2,29,3,,26,0,68.1,5.2,13,,,,,
7,24.4,31,12,,22,0,66,3.3,9.4,,,,,
8,19.8,30,5,,27,0,64.2,4.6,9.4,,,,,
9,15.2,27,5,,38,0,63.7,14.8,31.7,,,,,
10,19.6,24,12,,55,0,64.1,21.9,31.7,,,,,
11,18,25,9,,55,0,64.2,10.2,18.3,,,,,
12,20.2,25,8,,44,0,65,17.8,27.8,,,,,
13,19,23,12,,55,0,64.2,17.4,33.5,,,,,
14,18.3,24,9,,56,0,66.6,20.9,27.8,,,,,
15,16.2,20,13,,67,0,66,21.3,27.8,,,,,
16,20,23,16,,49,0,66.3,8.7,24.1,,,,,
17,16.6,25,4,,44,0,66.9,5.6,11.1,,,,,
18,21.2,26,8,,38,0,66.9,13.1,18.3,,,,,
19,20.8,27,9,,37,0,65,11.1,18.3,,,,,
20,18.3,28,11,,43,0,62.4,12.6,27.8,,,,,
21,22,30,9,,31,0,62.4,10.6,18.3,,,,,
22,20.8,29,7,,31,0,65,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.2,26,7,,53,0,55.4,5.9,9.4,,,,,
25,23.6,28,12,,59,0,62,14.4,27.8,,,,,
26,22.8,28,13,,59,0,62.9,13.1,18.3,,,,,
27,21,25,15,,64,0,65,18,25.9,,,,,
28,27.3,30,23,,39,0,66.3,12,18.3,,,,,
29,25,33,14,,46,0,64.2,9.3,18.3,,,,,
30,25.5,34,13,,37,0,64.2,11.9,27.8,,,,,
31,,,,,,,,,,,,,,
