Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,11,,25,0,69,14.8,27.8,,,,,
2,26,32,14,,24,0,69,9.6,24.1,,,,,
3,24.7,32,10,,27,0,66.6,6.5,11.1,,,,,
4,18.8,29,8,,46,0,66.3,4.6,9.4,,,,,
5,21.8,28,12,,47,0,68.4,13,27.8,,,,,
6,25,28,21,,40,0,70,7,9.4,,,,,
7,20.2,25,12,,60,0,67.4,9.6,14.8,,,,,
8,18.8,22,14,,67,0,66.9,20.9,27.8,,,,,
9,15,19,11,,59,0,68.4,21.5,27.8,,,,,
10,15.4,18,7,,56,0,68.1,15.9,27.8,,,,,
11,15.8,21,8,,62,0,66.3,18.9,29.4,,,,,
12,17.2,21,4,,46,0,69,10.4,24.1,,,,,
13,17.3,24,4,,42,0,69.2,12.2,18.3,,,,,
14,16.5,23,7,,46,0,70,11.5,27.8,,,,,
15,17,24,4,,48,0,66.6,14.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,19,23,6,,51,0,69,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,24,12,,45,0,69,13.1,18.3,,,,,
21,18.5,26,6,,45,0,68.4,5.2,14.8,,,,,
22,19.3,28,6,,40,0,66.6,6.1,14.8,,,,,
23,21.2,26,11,,44,0,66,10,13,,,,,
24,22,27,12,,63,1.02,66,4.8,9.4,,,,,
25,21,27,12,,60,0,66,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,24,8,,51,0,65,11.5,22.2,,,,,
29,20,25,7,,37,0,68.7,5.9,18.3,,,,,
30,23.6,29,7,,32,0,69,5.2,14.8,,,,,
31,21.3,31,9,,38,0,65,4.1,13,,,,,
