Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,20,,36,0,70,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,17,,,0,66.3,22,27.8,,,,,
4,18.8,22,14,,60,7.87,62.4,25.9,37,,,,,
5,21.4,28,14,,45,0,69,14.1,24.1,,,,,
6,25.2,33,9,,40,0,70,5.9,11.1,,,,,
7,31,35,25,,36,0,69,13,18.3,,,,,
8,23.6,28,18,,61,0,70,21.1,27.8,,,,,
9,26.4,31,18,,54,0,68.1,18.7,25.9,,,,,
10,22.3,29,16,,72,0,65.8,9.8,25.9,,,,,
11,22,27,17,,71,1.02,67.4,6.1,9.4,,,,,
12,28.5,31,15,,44,1.02,67.4,14.3,25.9,,,,,
13,20.8,23,19,,80,7.11,65,11.1,18.3,,,,,
14,25.4,30,16,,60,8.89,69,11.5,33.5,,,,,
15,24,31,17,,62,3.05,65,9.8,25.9,,,,,
16,23.7,28,18,,67,5.08,65,3,9.4,,,,,
17,22,24,19,,83,0,69,5.2,11.1,,,,,
18,24,27,19,,73,5.08,66.3,10.2,14.8,,,,,
19,23,26,19,,86,14.99,66.3,6.9,18.3,,,,,
20,27.3,31,20,,60,10.92,70,11.5,18.3,,,,,
21,24.6,29,19,,68,23.88,66,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.6,20,15,,65,0,68.1,20.4,27.8,,,,,
24,18.5,24,13,,67,0,68.7,16.1,27.8,,,,,
25,23.2,29,13,,55,0,69.2,6.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,31,17,,48,0,70,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.3,25,18,,64,0,69.2,18.7,27.8,,,,,
