Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,18.2,,36,0,19.3,8,18.3,,,,,
2,30.4,36.3,25.4,,34,0,8.7,13.9,18.3,,,,,
3,31.2,37.6,26.3,,29,0,7.7,11.7,29.4,,,,,
4,30.4,36.2,25.1,,33,0,6.6,7.4,18.3,,,,,
5,31.1,36.6,27.6,,34,,7.6,6.7,11.1,,,,,
6,31,36.5,26.5,,30,0,9.3,6.3,14.8,,,,,
7,24.1,28.8,21.4,,54,0,13.2,3.1,14.8,,,,,
8,23.9,31,20.1,,60,0.25,11.3,5.2,18.3,,,,,
9,23.6,31.6,18.4,,58,8.89,12.1,5.4,14.8,,,,,
10,22.3,29.9,18.5,,50,0,13.4,13.5,33.5,,,,,
11,19.2,24.6,15.2,,54,0,19.3,6.9,16.5,,,,,
12,20.6,29,11.8,,35,0,24.3,2.8,7.6,,,,,
13,26.8,34.6,16.4,,22,0,26.4,5.7,14.8,,,,,
14,28.7,37,21.2,,34,0,15.6,3.7,7.6,,,,,
15,28.2,36.3,21.2,,36,2.03,17.2,7.4,18.3,,,,,
16,26.4,33.5,20.2,,44,0,13.2,9.1,18.3,,,,,
17,24.2,31.7,20.5,,55,0,15,10.6,14.8,,,,,
18,25.9,33.7,18.1,,50,0,14.3,9.1,14.8,,,,,
19,25.9,32.8,18.3,,46,4.06,8.2,7.8,18.3,,,,,
20,27.7,33.5,22.1,,40,0,7.7,10.2,25.9,,,,,
21,23.6,32.7,19.1,,59,0,10.8,6.9,14.8,,,,,
22,24.4,31.5,19.5,,46,0,12.1,5.6,11.1,,,,,
23,25,32.4,19.5,,47,,11.6,5.6,14.8,,,,,
24,22.6,29.9,17,,57,3.05,10.8,11.5,22.2,,,,,
25,23.9,30,17.4,,53,9.91,10.8,8,14.8,,,,,
26,21.8,28,15.9,,67,23.88,10.1,10.6,14.8,,,,,
27,21.1,27,15.1,,53,0,17.2,3.7,11.1,,,,,
28,20.7,26.1,14.3,,52,0,16.4,5.4,22.2,,,,,
29,21.9,28,16.5,,50,0,18.8,4.3,11.1,,,,,
30,22.7,29,15.5,,49,0,20.8,9.3,14.8,,,,,
31,20.7,27.4,15.5,,54,0,24.3,7.4,22.2,,,,,
