Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.4,3,,62,0,21.9,2.6,11.1,,,,,
2,9,16,2.6,,54,0,21.2,7.2,24.1,,,,,
3,8.9,14.4,3.4,,62,0,13.7,7.2,24.1,,,,,
4,8.3,16.5,2.2,,66,0,16.3,3.5,11.1,,,,,
5,7.9,14,2.2,,73,0,14.2,8.7,22.2,,,,,
6,6.4,10.1,4,,78,4.06,11.1,16.5,22.2,,,,,
7,3.3,6.5,1.5,,85,5.08,12.1,7.8,29.4,,,,,
8,4.7,9.3,0.2,,84,3.3,11.1,17.8,88.9,,,,,
9,6.4,13.2,1,,69,0,20.6,2.8,14.8,,,,,
10,9.8,18.2,2,,,0,23.8,0.7,5.4,,,,,
11,11.3,21,4.2,,53,0,18.2,0.9,7.6,,,,,
12,11.8,19.3,5.6,,50,0,23.2,3.9,11.1,,,,,
13,11.8,19.9,5.5,,49,0,23.8,4.3,20.6,,,,,
14,12.6,18.5,5.4,,36,0,21.4,11.7,33.5,,,,,
15,8.9,14.3,4.9,,78,0,10.3,3.5,7.6,,,,,
16,9.7,16.1,5.1,,66,0,13.2,11.5,25.9,,,,,
17,11.4,17.9,4,,53,0,17.9,9.4,22.2,,,,,
18,9.6,14.4,3.8,,74,0,12.2,10.7,29.4,,,,,
19,6.3,7.6,4,,82,0,10,18.5,25.9,,,,,
20,3.7,11.2,2.1,,75,0,12.6,7.4,18.3,,,,,
21,6.1,10.1,3.6,,67,2.03,9.8,20.9,40.7,,,,,
22,4.2,7.2,1.8,,65,0,12.1,22.2,33.5,,,,,
23,4.7,13.5,-1,,68,0,15,3.7,14.8,,,,,
24,9.6,16.6,5,,56,0,23.5,4.8,14.8,,,,,
25,12.7,16.8,9.1,,46,0,24.9,5.2,14.8,,,,,
26,10.7,18,3.5,,45,0,23.8,7.8,22.2,,,,,
27,12.1,19.8,4.5,,39,0,21.2,8.5,33.5,,,,,
28,13.5,20.5,6.1,,29,0,22.5,10.6,29.4,,,,,
