Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,14.6,,54,0,24.9,7.8,14.8,,,,,
2,22.1,29,14.7,,50,0,20,10,18.3,,,,,
3,25.5,31,18,,37,0,22.2,8,18.3,,,,,
4,22.7,27.6,19.3,,53,8.89,16.3,3.9,18.3,,,,,
5,18.7,21,14.8,,64,0,17.5,1.9,7.6,,,,,
6,20.4,27,14.8,,52,0,20,4.4,14.8,,,,,
7,22.1,27.5,16.1,,38,0,22.2,4.8,18.3,,,,,
8,21.2,29.6,15.4,,42,0,16.7,5.6,22.2,,,,,
9,26.6,32.2,20.5,,33,0,11.9,8.5,22.2,,,,,
10,22.9,29,18.6,,34,0,13.4,7,13,,,,,
11,21.3,28.4,14.5,,53,0,21.2,6.5,18.3,,,,,
12,20.3,27.9,14.4,,46,0,21.4,4.8,14.8,,,,,
13,25.3,30.2,16,,33,0,21.4,10.6,18.3,,,,,
14,23.3,28.7,19.1,,41,0,20,9.4,18.3,,,,,
15,21.8,28.1,15,,47,0,20,4.8,14.8,,,,,
16,22.3,27.4,15.9,,53,0,16.9,9.3,25.9,,,,,
17,24.9,31.8,19.9,,46,0.25,10,9.3,22.2,,,,,
18,25.9,31.1,19.8,,35,0,8.5,13.7,22.2,,,,,
19,24.8,30.5,19.2,,40,0,12.1,11.5,37,,,,,
20,23.6,31.3,16,,50,3.05,12.9,7.4,25.9,,,,,
21,26.2,32.3,20.3,,39,0,12.6,13.9,25.9,,,,,
22,20.1,24.4,16.4,,58,1.02,23.2,5.4,16.5,,,,,
23,17.6,23,14.4,,62,0,20,10.2,14.8,,,,,
24,16.8,20.4,13,,61,0,21.9,7.4,18.3,,,,,
25,18.4,24.5,12.8,,51,0,18.2,6.9,18.3,,,,,
26,18,22.6,15,,59,0,20,7.4,18.3,,,,,
27,15.7,22.2,10,,48,0,21.4,5.9,18.3,,,,,
28,15.2,21.4,9.2,,53,0,23.5,8,18.3,,,,,
29,16,23,9.5,,55,0,23.8,7.6,14.8,,,,,
30,16.9,23,10,,51,0,22.2,7.8,11.1,,,,,
