Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,11,,59,0,12.6,9.3,29.4,,,,,
2,15.2,19.4,12.9,,68,0,9.8,11.1,18.3,,,,,
3,10.1,14.4,6.8,,75,0.25,9.8,24.1,57.6,,,,,
4,5.9,8.3,3.5,,82,4.06,10.3,24.1,33.5,,,,,
5,9.8,15.8,4.4,,56,0,20.6,7.2,18.3,,,,,
6,14.4,21.8,6.3,,52,0,18.2,14.3,33.5,,,,,
7,19.1,25,14,,25,0,15,14.3,25.9,,,,,
8,21.5,25.1,17.6,,22,0,8.9,33.3,,,,,,
9,14.6,23.7,8.4,,52,0,10,4.4,7.6,,,,,
10,16.6,23.1,9.7,,48,0,9.2,7,22.2,,,,,
11,16.4,21.5,11.8,,43,,7.4,20.7,37,,,,,
12,10.8,13.9,7.8,,49,4.06,10.5,27,33.5,,,,,
13,8.8,13.3,6.4,,73,0,10.8,16.9,25.9,,,,,
14,9.9,14.4,4,,72,0.25,13.5,1.9,11.1,,,,,
15,11.8,16.1,7.5,,64,0,15,1.5,5.4,,,,,
16,11.7,16.8,5.4,,59,0,13.2,8.3,22.2,,,,,
17,10.9,19,4.6,,59,0,17.2,8,18.3,,,,,
18,13.6,21.4,6.4,,41,0,17.9,5,14.8,,,,,
19,13.1,17,9,,51,0,15.6,8.3,14.8,,,,,
20,15.7,19.8,13,,37,0,16.3,9.3,14.8,,,,,
21,10.3,14.1,7,,51,0,18.3,7.4,18.3,,,,,
22,9.7,13.7,4,,69,0,13.4,15.7,29.4,,,,,
23,12.3,17.5,6.7,,51,0,13,16.7,29.4,,,,,
24,12.5,20.1,6,,43,0,16.9,6.9,18.3,,,,,
25,12.7,18.9,5.5,,40,0,22.5,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.8,25.8,9.8,,28,0,18.3,6.9,25.9,,,,,
28,20.3,28.4,13.5,,26,0,15,7.4,18.3,,,,,
29,21.4,29,13.9,,33,0,21.2,2.8,14.8,,,,,
30,20.7,28,13.5,,37,0,23.5,5.9,14.8,,,,,
