Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.5,5.7,,71,0,19.2,6.5,14.8,,,,,
2,7.2,9,5.4,,86,0,11.4,20.2,37,,,,,
3,6.1,10.6,3.2,,81,0,12.6,8.1,11.1,,,,,
4,5.7,8.6,3.5,,93,0,9.7,6.5,11.1,,,,,
5,4.2,5.4,3.3,,94,10.92,9.7,8.5,14.8,,,,,
6,3.7,10,2.4,,82,0,10.1,6.5,11.1,,,,,
7,2.9,14.5,-0.9,,75,0,16.9,10.9,25.9,,,,,
8,1.5,6.6,-1.1,,79,0,20,13,25.9,,,,,
9,4.2,9.1,-1.4,,63,0,17.2,13,25.9,,,,,
10,5.1,9.5,2.6,,67,0,17.2,13,18.3,,,,,
11,5.2,12,0.6,,71,0,18.8,8.9,14.8,,,,,
12,5.6,10.7,1.5,,73,0,18.2,12.6,22.2,,,,,
13,5.2,12.7,-0.1,,75,0,21.9,4.6,14.8,,,,,
14,5.2,6.3,3.1,,88,2.03,10.8,4.8,11.1,,,,,
15,6.3,8,4.5,,85,6.1,10,11.5,37,,,,,
16,4.9,7.3,3.6,,87,0.25,10.8,6.1,14.8,,,,,
17,3.6,6,1.2,,85,1.02,12.6,6.5,24.1,,,,,
18,2.8,7.7,-1.5,,83,0,16.3,4.6,18.3,,,,,
19,3.8,9.6,-1.2,,75,0,16.9,2.4,11.1,,,,,
20,4.5,11,0,,79,0,18.2,1.5,11.1,,,,,
21,4.6,10.3,-0.7,,70,0,20,6.1,24.1,,,,,
22,5.4,12,0.6,,68,0,15,13.3,29.4,,,,,
23,10.7,15,7.5,,66,0,20,9.3,22.2,,,,,
24,9.3,12.2,7.9,,67,0,19,54.6,,,,,,
25,7.2,13.4,3,,75,0,20,3.3,11.1,,,,,
26,7.7,16.1,2.2,,71,0,16.3,1.9,7.6,,,,,
27,8.2,16.8,1.9,,69,0,23.8,3,14.8,,,,,
28,10.2,20,2.5,,55,0,23.8,0.9,7.6,,,,,
29,11.2,20.7,3.9,,43,0,23.8,3.7,14.8,,,,,
30,10.2,17.1,4.2,,46,0,19.3,8.7,29.4,,,,,
31,10.1,17.4,3,,52,0,23.8,3.7,14.8,,,,,
