Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.4,11.1,,47,0,23.2,7.4,22.2,,,,,
2,18.6,24.1,12.4,,42,0,23.2,6.9,18.3,,,,,
3,20.4,24.5,18,,39,0,15,9.8,14.8,,,,,
4,19.8,24.6,14.4,,50,0,20,6.1,14.8,,,,,
5,15.1,19.5,12.4,,73,0,15,3.1,14.8,,,,,
6,15.7,22.5,9,,55,4.06,17.5,1.9,7.6,,,,,
7,18.1,24.5,12.4,,52,0,16.9,3.1,14.8,,,,,
8,18.8,25.1,12.5,,45,0,16.9,8.7,18.3,,,,,
9,17.4,21.5,13.7,,69,0.51,10.6,17,25.9,,,,,
10,10.5,13.9,7.5,,81,0.51,10.8,16.7,25.9,,,,,
11,9.7,13.4,6.7,,80,6.1,10.6,18.9,25.9,,,,,
12,12.6,16.6,9.3,,69,0,14.3,8.1,14.8,,,,,
13,15.8,23.4,8.9,,61,0,23.2,1.7,13,,,,,
14,17.1,23,10.8,,53,0,22.5,4.8,18.3,,,,,
15,18.4,25.6,11.5,,46,0,21.2,3.7,11.1,,,,,
16,19.3,26.3,11.4,,39,0,24.3,7.4,18.3,,,,,
17,19.6,26,13.6,,38,0,20,9.8,18.3,,,,,
18,17.7,24,12.2,,53,0,18.8,5.6,18.3,,,,,
19,21.2,26.2,16.5,,38,0,13.2,12.8,24.1,,,,,
20,21.3,28.5,13.8,,39,0,19.3,4.8,24.1,,,,,
21,24.3,28.5,20,,31,0,14.3,10.2,20.6,,,,,
22,20.8,26.3,18,,48,0,12.1,8.7,14.8,,,,,
23,16.9,22.1,12.3,,54,0,21.2,7,14.8,,,,,
24,15.6,22.1,9.5,,53,0,23.8,2,9.4,,,,,
25,15.3,22.1,9.1,,49,0,22.9,2.6,11.1,,,,,
26,18.2,26,11,,38,0,22.5,0,,,,,,
27,18.2,25.6,12.4,,38,0,21.2,4.6,11.1,,,,,
28,17.7,25.1,12.1,,33,0,23.8,3.7,11.1,,,,,
29,16.7,24.3,10.6,,42,0,23.2,3.3,11.1,,,,,
30,15.9,21.8,10.5,,43,0,20.8,5.4,25.9,,,,,
31,15.8,20.5,11.4,,48,0,14.3,6.1,14.8,,,,,
