Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,17.4,,48,0,10.6,6.5,18.3,,,,,
2,24.6,33,18.4,,42,4.06,15.9,7.4,22.2,,,,,
3,31.8,34.6,28.6,,19,0,17.5,10.6,14.8,,,,,
4,28.1,34.4,21.4,,28,0,12.6,13,25.9,,,,,
5,22.1,28.6,17.3,,39,0,15,3,7.6,,,,,
6,19.2,24.9,13.6,,44,0,24.9,7.4,18.3,,,,,
7,19.9,23.3,14.5,,50,0,20,12.4,18.3,,,,,
8,16.9,21.2,13.1,,52,0,16.9,18.5,40.7,,,,,
9,15.8,21,11,,57,0,16.4,7.8,14.8,,,,,
10,20.4,27.6,8.5,,34,0,25.7,4.3,11.1,,,,,
11,24.2,30.6,15.8,,31,0,23.5,4.8,18.3,,,,,
12,23.8,31.8,16.6,,41,0,26.2,9.8,14.8,,,,,
13,26.1,32.5,17,,31,0,24.9,7.4,14.8,,,,,
14,26.1,32.5,19.1,,42,0.25,15.8,8.7,22.2,,,,,
15,25.7,33.8,16.9,,32,0,13.4,9.3,14.8,,,,,
16,28.4,34.5,21.1,,23,0,18.5,4.8,18.3,,,,,
17,27.8,34.5,21.3,,24,0,23.2,10.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,36.2,21.4,,27,0,15.8,10.2,25.9,,,,,
23,28.9,35.6,21.5,,28,0,17.4,6.1,11.1,,,,,
24,26.3,34.2,21.9,,32,0,18.3,10.6,22.2,,,,,
25,26.8,34.1,19.3,,34,0,22.5,4.3,11.1,,,,,
26,28.8,36.5,20.1,,24,0,19,8.9,14.8,,,,,
27,27.7,36.6,22.6,,36,0,11.4,6.9,22.2,,,,,
28,28.8,37.4,21,,30,0,12.6,10,22.2,,,,,
29,29.7,35.6,24.4,,32,0,12.6,6.7,25.9,,,,,
30,28.9,34.5,22.4,,35,0,11.3,10.2,18.3,,,,,
