Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.6,15.7,,30,0,15,7,22.2,,,,,
2,20.7,26.9,16.2,,42,0,13.2,8.9,18.3,,,,,
3,14.3,18.1,10,,51,0,21.2,10.2,22.2,,,,,
4,10.4,17.3,5.5,,61,0,17.9,5.4,14.8,,,,,
5,14,19.3,6.4,,44,0,23.3,12.4,18.3,,,,,
6,15.4,20.6,12.2,,54,0,9.7,11.3,18.3,,,,,
7,15.6,21.6,11.2,,66,1.02,6.6,15.2,22.2,,,,,
8,14.6,19.5,8,,49,0,12.7,16.9,29.4,,,,,
9,16.4,23.1,9.1,,43,0,15,6.5,14.8,,,,,
10,13.6,19.8,8.2,,56,0,16.4,5,11.1,,,,,
11,13.9,18.1,10.1,,64,0,15,12.6,22.2,,,,,
12,13.9,19,7.6,,50,0,19.2,6.9,18.3,,,,,
13,20.4,27.9,7.9,,20,0,24.3,10.9,22.2,,,,,
14,23.2,30.6,15.1,,25,0,22.5,5.6,14.8,,,,,
15,23,32,14.6,,27,0,21.4,10.6,18.3,,,,,
16,23.3,31,16.4,,26,1.02,19.3,9.6,25.9,,,,,
17,25.2,33,15.9,,23,0,17.5,8.7,22.2,,,,,
18,20.3,25.4,15,,40,0,16.3,13,25.9,,,,,
19,17.6,23.5,10.2,,42,0,27.2,10.7,18.3,,,,,
20,19.4,26.4,10.4,,39,0,24.3,11.1,25.9,,,,,
21,23.9,30.5,19.4,,32,0,14.3,17,25.9,,,,,
22,29.2,34.4,19.9,,20,0,10.1,20.4,25.9,,,,,
23,18.1,21.7,12.4,,47,0,15.8,14.3,18.3,,,,,
24,16,23.7,9,,48,0,21.9,10.2,29.4,,,,,
25,18.4,27.5,10.6,,35,0,25.9,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
