Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.8,2.1,,76,10.92,16.3,10.2,18.3,,,,,
2,9.2,12.6,7,,90,0,7.4,5.7,18.3,,,,,
3,6.7,8.7,5,,78,6.1,8.4,18.1,37,,,,,
4,6.1,9.5,3.2,,76,6.1,13.2,10.2,25.9,,,,,
5,4.8,8.2,2.1,,87,0.51,11.3,6.3,18.3,,,,,
6,2.7,5.9,0.6,,88,5.08,7.2,13,18.3,,,,,
7,5.8,8.9,4.3,,84,22.1,11.7,8.1,14.8,,,,,
8,5.3,11.3,2.1,,86,0,13.4,1.7,7.6,,,,,
9,5,9.5,1.3,,84,0,13.2,4.6,18.3,,,,,
10,6.8,10.3,3.4,,67,0,12.6,7.8,22.2,,,,,
11,8.6,12.2,6.4,,55,0,17.9,9.1,14.8,,,,,
12,7.4,10.4,5,,68,1.02,11.9,8.7,18.3,,,,,
13,7,13.4,1,,79,0.51,20,3.1,18.3,,,,,
14,11.4,14,8.6,,63,0,13.2,13.3,18.3,,,,,
15,10.2,15,7.2,,69,0,20,3.7,11.1,,,,,
16,8.2,13.2,3.1,,71,0,21.9,6.3,25.9,,,,,
17,9.9,14.7,5,,68,0,24.3,4.4,14.8,,,,,
18,10.1,15.4,5.5,,75,0,17.5,2.6,14.8,,,,,
19,10.3,15.1,6.1,,76,0,17.5,0,,,,,,
20,10.1,11.4,8.7,,90,0.51,8.7,11.1,18.3,,,,,
21,8.8,11.9,5.8,,87,7.11,12.4,3,11.1,,,,,
22,8.1,13.4,4,,84,1.02,15.6,0.9,7.6,,,,,
23,9.5,13.1,6.6,,84,0,20,14.4,27.8,,,,,
24,10.2,15.9,6,,76,0,20,3.1,14.8,,,,,
25,10.3,15.5,5.8,,75,0,23.8,5,14.8,,,,,
26,10.8,15.4,6.6,,78,0,20,5,14.8,,,,,
27,11.4,16.6,7,,61,0,21.2,13.5,22.2,,,,,
28,8.3,10.9,7,,76,0,11.6,15.9,25.9,,,,,
29,7.1,12.1,1.8,,71,1.02,17.7,3.7,11.1,,,,,
30,7.9,12.1,4,,65,0,16.9,8.9,22.2,,,,,
31,8,10.6,5.5,,67,0,14.3,17.8,37,,,,,
