Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,9.4,,71,7.11,16.3,4.8,18.3,,,,,
2,12.7,17.5,9.6,,70,0,18.2,6.3,14.8,,,,,
3,14.2,21,6.3,,60,0,18.8,0.9,5.4,,,,,
4,15.1,18.9,11.4,,68,0,10.9,3.5,13,,,,,
5,10.6,11.9,8.9,,78,6.1,10.3,9.3,18.3,,,,,
6,9.5,17.3,5.9,,69,0,13.8,7.2,22.2,,,,,
7,6.8,8.4,5.5,,79,25.91,12.6,10.9,35.9,,,,,
8,7.1,10.8,4.7,,77,7.11,7.7,17.2,29.4,,,,,
9,10.2,14.1,5.4,,67,1.02,13.2,3.9,20.6,,,,,
10,11.4,16.8,6.1,,76,0,18.8,1.1,9.4,,,,,
11,12.1,18.2,5.2,,65,0,23.8,1.7,13,,,,,
12,14,19.8,8,,52,0,16.3,3.5,11.1,,,,,
13,15.3,20,9.6,,48,0,15,5.6,20.6,,,,,
14,16,20.7,12.8,,40,0,14.3,15.9,31.3,,,,,
15,16,18.5,13,,39,0,6.9,27.8,48.2,,,,,
16,10.3,12.7,7.8,,73,4.06,8.5,14.8,33.5,,,,,
17,8.8,10,7.5,,81,10.92,9.5,3.9,14.8,,,,,
18,7.7,11,4.2,,76,0,12.6,6.5,18.3,,,,,
19,8.8,12.6,4.4,,68,0,17.9,6.9,25.9,,,,,
20,8.3,12.2,6.3,,72,1.02,14.2,10,22.2,,,,,
21,7.1,10,2,,86,91.95,11.3,7.4,25.9,,,,,
22,11.1,15.1,9,,81,0.25,11.6,13.5,40.7,,,,,
23,13.9,18.5,9,,56,0,18.5,9.8,27.8,,,,,
24,15.8,19.2,12.8,,42,0,15.4,15.9,37,,,,,
25,10.8,15.2,8.1,,73,8.89,9.5,16.9,22.2,,,,,
26,7.7,9,6.6,,81,0,8.2,23.3,37,,,,,
27,8.8,13.6,5.6,,71,0,16.9,5.6,18.3,,,,,
28,10.5,16.8,4.5,,78,0,17.2,1.7,14.8,,,,,
29,12,19.4,7.8,,73,0,12.9,3.9,11.1,,,,,
30,11.4,,5.7,,58,2.03,10.3,8.7,14.8,,,,,
