Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.5,7,1012.8,83,,,2.6,3.5,,,,,
2,14.1,17.6,11.8,1018,88,4.06,,3.5,7.2,,,,,
3,16.3,23.3,12.5,1018.8,76,0.25,,4.1,10.7,,,,,
4,16.2,24.3,11.4,1018.5,79,0,,5.2,10.7,,,,,
5,16.4,21.8,13.6,1015.9,84,3.05,,5.7,18,,,,,
6,18.1,24.2,14,1013.2,68,0.51,,5.2,14.4,,,,,
7,18.8,25.1,11.4,1013.3,57,0,,9.3,18,,,,,
8,19.9,28.9,11.6,1014.6,52,0,,5.7,10.7,,,,,
9,17.1,22.5,11.5,1017.3,69,0,,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,21,25.6,18.5,1011.6,63,0,,5.4,10.7,,,,,
12,17.2,22.8,15.2,1011.6,88,16,,3.1,3.5,,,,,
13,18.4,25.1,14.9,1009.9,80,1.02,,4.1,7.2,,,,,
14,19.2,28.6,14.4,1008.8,69,7.11,,4.1,14.4,,,,,
15,18.7,28.7,13.2,1005.9,73,4.06,,4.1,10.7,,,,,
16,16.5,24,13,1011.4,75,1.02,,4.1,10.7,,,,,
17,18.8,28.1,13,1010.7,64,11.94,,3.1,7.2,,,,,
18,19.7,26.5,15.3,1011.6,70,0,,6.1,18,,,,,
19,20.6,30,14,1014.7,65,1.02,,4.6,14.4,,,,,
20,20.2,31.9,14.4,1013.2,72,,,4.8,18,,,,,
21,18.1,28.5,16.6,1012.6,88,36.07,,2.6,3.5,,,,,
22,16.7,26,13.7,1013.8,83,10.92,,3.5,7.2,,,,,
23,14.9,19.7,12.2,1015.7,81,11.94,,2.6,3.5,,,,,
24,18.2,27.1,10.6,1015.3,68,0,,4.6,10.7,,,,,
25,19.9,30,15.7,1008,75,6.1,,4.1,10.7,,,,,
26,14.7,20,10.5,1007.9,68,17.02,,4.6,10.7,,,,,
27,12.8,18.8,10.9,1010.6,85,3.56,,2,7.2,,,,,
28,14.1,18.4,10.5,1015.1,74,0,,3,3.5,,,,,
29,16.5,23.7,11.2,1016.4,68,0,,3.1,14.4,,,,,
30,16.7,23.5,13.5,1018.2,78,4.06,,2.6,7.2,,,,,
