Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.6,2.4,1013.7,60,0,,5.7,14.4,,,,,
2,10.7,21.4,2.2,1013,61,0,,5.7,14.4,,,,,
3,10.6,20.4,5.9,1011.9,83,10.92,,2.6,3.5,,,,,
4,13.4,20.8,8.6,1007.2,68,0,,8.1,18,,,,,
5,13.7,20.4,6.5,1004.7,69,0,,6.1,18,,,,,
6,11.2,13,10.1,1013.2,94,16,,1.5,3.5,,,,,
7,11.1,19.2,6.8,1017.8,80,7.11,,2.4,3.5,,,,,
8,12.6,16.7,10.2,1014.3,88,8.13,,4.3,10.7,,,,,
9,10.8,12.2,9.7,1017.8,94,22.1,,2.6,3.5,,,,,
10,14.1,23,9.9,1017.3,69,7.11,,2.6,7.2,,,,,
11,14.4,27.5,6.5,1011.8,69,,,4.6,14.4,,,,,
12,15.6,22.1,11.8,1013.6,76,5.08,,4.1,7.2,,,,,
13,17.2,28.5,8.3,1012.4,60,0,,4.6,10.7,,,,,
14,19.1,27.9,10.2,1007.9,55,,,6.7,14.4,,,,,
15,11.1,15.7,8,1015.3,82,12.95,,5.2,14.4,,,,,
16,8.9,15.3,6.7,1016.8,79,,,2.6,3.5,,,,,
17,8.3,12.1,5.3,1012.5,91,7.11,,3.5,10.7,,,,,
18,9.9,17.7,6.7,1019.5,73,9.4,,5.2,10.7,,,,,
19,12.2,23.6,2.8,1017.2,61,0,,5.2,10.7,,,,,
20,16.9,28.2,6.1,1014.3,55,0,,6.1,14.4,,,,,
21,18.8,29.4,10.4,1015,61,0,,3.1,10.7,,,,,
22,18.6,27.3,12.6,1017.4,73,0,,3.1,10.7,,,,,
23,19,25.4,15.3,1017.8,76,2.03,,4.1,10.7,,,,,
24,18.4,27.2,11.7,1015.5,78,0,,4.1,10.7,,,,,
25,18.3,28.8,13,1011.4,79,0.76,,4.1,7.2,,,,,
26,18.1,27.9,12.6,1005.8,69,3.05,,6.1,10.7,,,,,
27,20.3,27.4,13,998.1,51,0,,5.7,14.4,,,,,
28,14.4,24.7,8.7,994.9,73,0,,6.1,21.7,,,,,
29,8.9,13.7,6.5,1003.5,83,16,,3.5,10.7,,,,,
30,9,13.2,6.1,1016.2,79,6.1,,2,3.5,,,,,
31,12.2,21.5,4.7,1014.1,64,0,,2.6,7.2,,,,,
