Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,5.9,1025.8,78,0,,1.5,7.2,,,,,
2,12.3,22.4,7,1022.2,81,0,,3.1,7.2,,,,,
3,14.2,21.6,11.3,1020.4,87,1.02,,2,7.2,,,,,
4,13.1,17.2,9.5,1021.8,91,0,,1.1,3.5,,,,,
5,13.8,16.2,12.1,1021.7,95,3.05,,2.2,3.5,,,,,
6,11.8,13.5,11,1020.6,85,3.05,,6.7,10.7,,,,,
7,10.3,16.6,6.6,1021.8,79,0,,3.5,7.2,,,,,
8,9.2,17.9,5.2,1023.5,83,0,,1.9,7.2,,,,,
9,9.3,17.8,5.9,1025.3,82,0,,2.4,10.7,,,,,
10,8.2,16.4,4.8,1024,85,0,,3.5,10.7,,,,,
11,8.7,16.7,4.7,1026,82,0,,1.5,7.2,,,,,
12,8.7,15.1,4.3,1023.4,81,0,,2.6,7.2,,,,,
13,9.2,11.2,5.4,1025.7,91,2.54,,1.5,3.5,,,,,
14,7.2,14.3,4.6,1026.9,84,0,,3.5,10.7,,,,,
15,6.7,17.7,1.6,1024.4,77,0,,3.1,7.2,,,,,
16,7.9,19.2,2.6,1024.3,80,0,,1.5,7.2,,,,,
17,7.6,16.4,3.4,1023,85,0,,1.1,3.5,,,,,
18,6.7,9.1,4.9,1024.3,93,6.86,,2.6,3.5,,,,,
19,3.4,5.2,0.5,1028.8,90,24.89,,3.5,7.2,,,,,
20,0.4,1.2,0.3,1031.6,,31.75,,3.1,3.5,,,,,
21,0.9,2.4,0.2,1028.5,96,12.95,,1.1,3.5,,,,,
22,1.1,2,0.6,1025.2,94,0.76,,3.5,7.2,,,,,
23,1.1,2.8,0.4,1022,95,4.06,,0.6,3.5,,,,,
24,1.9,4.8,0.4,1022.3,93,4.06,,1.1,3.5,,,,,
25,3.1,8,1.2,1022.8,91,0,,1.5,3.5,,,,,
26,3.9,8.6,0.5,1022,91,0,,3.1,3.5,,,,,
27,3.9,7.5,1.2,1028.1,92,0,,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
