Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.4,6.2,1018,68,0,,3.5,10.7,,,,,
2,16.7,28.7,9.6,1015.1,73,5.08,,3.5,10.7,,,,,
3,14.9,16,14.1,1020.5,94,14.99,,2,3.5,,,,,
4,15.9,22.2,13.2,1024.2,76,0,,3.5,7.2,,,,,
5,15.5,24.2,8.3,1020.3,67,0,,4.1,18,,,,,
6,18.3,29,9.8,1012.1,67,0,,3.5,10.7,,,,,
7,19.8,28.7,13.2,1009.8,67,0,,4.1,10.7,,,,,
8,18.1,22.8,16.1,1009.4,88,8.89,,3.1,3.5,,,,,
9,15.7,19.4,14.8,1009.1,90,4.06,,2,3.5,,,,,
10,14.6,18.2,12.2,1012.5,83,2.03,,2.6,7.2,,,,,
11,14.7,16,13.9,1012.5,92,4.06,,1.5,3.5,,,,,
12,16,20.8,14.4,1011.5,89,13.97,,2,3.5,,,,,
13,16.3,21.8,13.4,1013.3,82,0.51,,3.1,7.2,,,,,
14,16.4,26.1,11.5,1014.7,81,4.06,,4.6,7.2,,,,,
15,18.6,28.2,12.7,1013.2,76,0,,3.1,7.2,,,,,
16,18.3,25.5,14.2,1012.1,79,0,,4.1,14.4,,,,,
17,14.4,16,12.1,1019.9,92,10.92,,2,3.5,,,,,
18,15.7,22.8,11.8,1017.9,77,0,,4.6,14.4,,,,,
19,16,25.5,11.4,1011.9,81,12.95,,3.5,10.7,,,,,
20,14.9,17.3,13.4,1008.6,91,13.21,,3.1,7.2,,,,,
21,17.4,25.8,13.3,1004.3,68,2.03,,3.1,10.7,,,,,
22,18,25.4,12.9,1008.5,72,0.51,,4.1,7.2,,,,,
23,17.4,25.2,12.6,1013,79,0.51,,5.2,18,,,,,
24,17.8,25.2,13.2,1022.4,78,0,,3.5,10.7,,,,,
25,18.6,27,13.3,1026.7,76,0,,3.5,10.7,,,,,
26,18.4,27.8,12.7,1025.8,70,0,,1.5,3.5,,,,,
27,18.4,28.2,12,1020.2,71,0,,4.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,15.9,20.5,14.8,1013.2,93,17.02,,3.1,7.2,,,,,
30,13.7,15.1,13.1,1015.6,93,34.8,,4.6,10.7,,,,,
31,13.9,17.7,11.8,1019.4,83,0,,1.1,3.5,,,,,
