Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.8,2.7,1023.4,67,0,,,,,,,,
2,8.2,16.4,1.8,1024.7,67,0,,,,,,,,
3,6.6,13.3,3.6,1014,85,5.08,,,,,,,,
4,5.4,7.7,2.8,1013.2,82,0,,,,,,,,
5,6.9,15.5,0.5,1019.2,56,0,,,,,,,,
6,7.8,18.3,0.2,1021.7,63,0,,,,,,,,
7,8.8,19.3,1,1021,67,0,,,,,,,,
8,8.9,14.9,4.9,1022.5,77,2.03,,,,,,,,
9,7.8,18.7,0.4,1020.4,70,2.03,,,,,,,,
10,10.9,19.8,4.7,1020.3,63,0,,,,,,,,
11,10.7,20.9,2.4,1023.4,66,0,,3.5,14.4,,,,,
12,12.4,24.8,3.9,1021.7,68,0,,4.6,14.4,,,,,
13,15.2,26.6,5.8,1020,55,0,,5.2,14.4,,,,,
14,14.8,26.3,6.6,1021,55,0,,3.1,7.2,,,,,
15,13.5,24.3,5,1022.6,59,0,,4.6,18,,,,,
16,12.6,22.6,4.8,1021.2,62,0,,4.6,18,,,,,
17,12.3,24.3,4.1,1018.2,60,0,,4.1,14.4,,,,,
18,8.5,11.5,5.6,1019.3,88,3.05,,2,3.5,,,,,
19,9.6,19.6,2.9,1019.9,67,0,,2.6,7.2,,,,,
20,9.9,20.5,2.2,1018.2,65,0,,4.6,18,,,,,
21,10.6,20.7,2.9,1020.3,66,0,,3.5,14.4,,,,,
22,11.6,22.8,2.9,1023,63,0,,4.1,14.4,,,,,
23,13.1,24.7,4.5,1022.9,65,,,3.1,14.4,,,,,
24,10.8,12.8,8.4,1022.6,95,8.38,,1.1,3.5,,,,,
25,15.7,23.5,10.6,1017.6,57,0,,5.7,10.7,,,,,
26,16.7,23.9,6.5,1018,42,0,,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,16.3,25.8,7.3,1018.5,52,0,,2.8,10.7,,,,,
29,14,24.7,7,1015.8,65,0,,4.1,14.4,,,,,
30,13.1,19.5,9.3,1012.7,63,0,,6.7,14.4,,,,,
