Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,12.4,1020.2,91,14.99,,3.1,3.5,,,,,
2,14.1,19,10.8,1020.1,82,0,,1.5,3.5,,,,,
3,14,20.6,11.9,1014.3,85,3.05,,2,3.5,,,,,
4,10,11,9,1016.2,93,7.87,,2.8,3.5,,,,,
5,6.8,9.4,5.1,1023.1,93,23.88,,2.4,3.5,,,,,
6,5.3,7.7,3.4,1024.4,95,101.09,,2.6,7.2,,,,,
7,9.1,13.2,3.4,1023.7,90,38.1,,3,7.2,,,,,
8,10.8,12.6,9.9,1022.7,96,26.92,,3,3.5,,,,,
9,11.3,13.7,10.3,1019.1,94,16,,3.5,3.5,,,,,
10,11.8,19.7,8,1016.6,82,3.05,,3.5,10.7,,,,,
11,9.5,11,8.2,1018.7,91,34.8,,3.5,7.2,,,,,
12,11.2,16.1,9.1,1025.4,86,16,,2,3.5,,,,,
13,11.2,20.1,7.5,1025.4,81,0,,3.5,10.7,,,,,
14,11.8,19.6,6,1021.2,84,0.25,,3.5,7.2,,,,,
15,13.6,18.9,10.5,1023.1,87,6.1,,2,3.5,,,,,
16,13.4,23.8,8.8,1021,81,0,,4.1,10.7,,,,,
17,13.8,22.5,9.3,1016.1,87,3.05,,2.6,7.2,,,,,
18,11.3,15.4,8.6,1014.4,90,17.02,,4.6,10.7,,,,,
19,8.4,12.3,5.2,1025.3,85,4.06,,2,7.2,,,,,
20,9.1,17.6,4.5,1026.7,77,0,,2.6,7.2,,,,,
21,10.1,21.5,4.2,1026.7,77,0,,2.6,7.2,,,,,
22,11.6,22.7,5.6,1025.1,77,0,,2.6,7.2,,,,,
23,12.7,23.5,6.6,1024.3,79,0,,2.6,7.2,,,,,
24,13.1,24.2,7.5,1019,78,0,,3.1,7.2,,,,,
25,11.5,14.8,9.7,1016.6,89,0,,1.9,3.5,,,,,
26,9.7,11.1,8.7,1012.8,89,0,,1.1,3.5,,,,,
27,10.9,19,8.6,1003.8,76,1.02,,3.5,14.4,,,,,
28,10.1,17.2,7.6,1005.3,79,0,,2.6,3.5,,,,,
29,9.2,18.8,4.2,1017.6,78,0,,2.6,7.2,,,,,
30,10.4,20.8,4.3,1025.2,76,0,,3.5,14.4,,,,,
