Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.9,0.6,1016.7,95,0.51,,2.6,3.5,,,,,
2,2.3,6.9,1.4,1015.3,94,5.08,,3.1,3.5,,,,,
3,3.7,6.3,1.4,1001.7,80,6.1,,6.1,14.4,,,,,
4,1.6,4.9,0.4,1016,85,20.07,,3.1,3.5,,,,,
5,1.2,2.4,0.3,1026.7,96,13.97,,2,3.5,,,,,
6,2,3.7,1,1023.8,96,3.05,,2.6,3.5,,,,,
7,2.8,5.1,1.7,1011,96,5.08,,2.6,3.5,,,,,
8,2.3,4,-0.4,1012.2,94,8.13,,1.5,3.5,,,,,
9,0.3,2.9,-1.7,1003.6,94,2.03,,2.6,3.5,,,,,
10,1.9,3.7,1.1,1005.2,93,0,,1.5,3.5,,,,,
11,1.6,2.3,0.6,1017,95,10.16,,0.6,3.5,,,,,
12,0.5,1.6,0.3,1029.6,95,13.97,,0,,,,,,
13,0.9,1.8,0.3,1036.9,92,3.56,,2.6,7.2,,,,,
14,-0.9,0.7,-2.3,1035.9,84,0.76,,3.5,10.7,,,,,
15,-2.9,-0.4,-4.1,1035.5,81,5.08,,3.5,10.7,,,,,
16,-4.8,-2.5,-8.2,1036.7,86,0,,0,,,,,,
17,-4.1,0,-7.6,1036.5,77,0,,3.5,7.2,,,,,
18,-5.7,0.4,-9.2,1037.2,86,0,,2,3.5,,,,,
19,-5.7,1,-7.5,1041.7,92,0,,3,3.5,,,,,
20,-5.8,1.2,-7.7,1040.4,92,0,,3.5,3.5,,,,,
21,-5.3,3.1,-7.2,1034.5,92,0,,3.1,3.5,,,,,
22,-5.3,1.3,-7,1031.9,91,0,,3.5,7.2,,,,,
23,-6,1.1,-8.4,1032.7,91,0,,3.1,3.5,,,,,
24,-4.6,0.2,-7.5,1032.1,91,0,,2.6,3.5,,,,,
25,-5.3,-0.6,-7.8,1031.2,92,0,,2.6,3.5,,,,,
26,-6.9,0.1,-9.5,1032.7,88,0,,3.1,7.2,,,,,
27,-7.5,0.3,-9.7,1040.3,90,0,,2.6,3.5,,,,,
28,-6.5,1.1,-9.5,1037.8,90,0,,3.5,7.2,,,,,
29,-6.9,1,-8.8,1031.3,90,0,,3.5,3.5,,,,,
30,-4.4,-0.9,-9.3,1028.8,93,0,,2,3.5,,,,,
31,-1,1.4,-2.7,1029.6,96,5.08,,2,3.5,,,,,
