Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.3,-3.6,1027.9,90,2.03,,,,,,,,
2,1.8,5.5,-1.5,1032,87,0,,,,,,,,
3,3.6,5.7,1.8,1031.9,69,4.06,,,,,,,,
4,1.6,6.2,-2.3,1032.5,85,0,,,,,,,,
5,-0.1,7.5,-4.3,1020.4,77,0,,,,,,,,
6,1.7,3.3,-0.8,1007.6,94,4.06,,,,,,,,
7,2.2,7.1,0.4,1003.7,89,2.03,,,,,,,,
8,3.5,8.5,-1.1,1001.7,80,0,,,,,,,,
9,3.4,10,-1.1,1008.1,83,3.05,,,,,,,,
10,0.7,10,-3.5,1010.5,77,0,,,,,,,,
11,3.7,8.3,-0.6,1010.8,76,0.25,,,,,,,,
12,4.4,6.9,2.5,1005.8,92,10.16,,,,,,,,
13,5.5,8.3,3.5,1008.5,75,12.95,,,,,,,,
14,5.4,11.8,0.2,1012.9,,0,,,,,,,,
15,5.4,6.6,4.2,1018.6,73,8.13,,,,,,,,
16,4.7,10.9,-0.3,1026.2,69,2.03,,,,,,,,
17,3.1,12.5,-3.2,1022.4,65,0,,,,,,,,
18,6.1,14,0.2,1015.2,56,0,,,,,,,,
19,2.2,9.6,-2.4,1016.2,80,0,,,,,,,,
20,3.1,13.8,-2.9,1014.9,73,0,,,,,,,,
21,3.3,13.8,-2.9,1016.6,71,0,,,,,,,,
22,5.4,12.1,-1.2,1015.4,67,0,,,,,,,,
23,5.4,11.7,-1.5,1014.5,72,0,,,,,,,,
24,6.6,13.6,0.4,1010.5,71,,,,,,,,,
25,7,12.4,3.9,1007.9,78,0.51,,,,,,,,
26,3.8,5.9,2.3,1010.3,93,8.13,,,,,,,,
27,2.6,3.3,1.8,1017.2,92,19.05,,,,,,,,
28,3.3,6.8,0.3,1010,97,7.11,,,,,,,,
