Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.9,-2.4,1025,88,2.03,,,,,,,,
2,-0.7,1.9,-3.3,1022.8,96,7.11,,,,,,,,
3,0.7,3.3,-0.3,1030.8,96,6.1,,,,,,,,
4,1.1,2.5,-0.5,1022.1,95,2.03,,,,,,,,
5,2.2,3.1,1,1024.2,96,9.14,,,,,,,,
6,1.9,4.9,0.7,1027.5,96,1.52,,,,,,,,
7,2.8,4.7,0.7,1024,97,4.06,,,,,,,,
8,3,4.9,1.1,1020.1,92,0,,,,,,,,
9,2.9,4.8,-0.7,1022.9,94,5.08,,,,,,,,
10,5.1,9.7,3.4,1025.1,92,0,,,,,,,,
11,5.1,10.7,2.6,1022.9,91,0.51,,,,,,,,
12,7.3,9.4,2.2,1023.5,61,13.97,,,,,,,,
13,6.8,13.9,1.4,1027.6,75,0,,,,,,,,
14,2.6,7.6,-0.8,1030.7,94,0,,,,,,,,
15,0.7,6.8,-2.1,1033.1,90,0,,,,,,,,
16,-0.6,5.9,-3.9,1028.5,81,0,,,,,,,,
17,1.8,8.3,-0.9,1026.1,83,0,,,,,,,,
18,2.6,7.9,-1.9,1015.5,82,0,,,,,,,,
19,15.6,18.8,5,1003.3,48,10.92,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,4.3,0.4,1016.1,82,0,,,,,,,,
23,2.1,3.7,0.2,1007.6,87,1.02,,,,,,,,
24,-1.3,0,-3.4,1000.5,69,0.51,,,,,,,,
25,-3.3,-1.6,-4.2,1017,68,0,,,,,,,,
26,-4.2,-2,-7.1,1023.6,74,0,,,,,,,,
27,-3.1,0.4,-8.7,1024.6,85,7.11,,,,,,,,
28,0.2,3.4,-1,1028.5,90,9.14,,,,,,,,
29,2.8,5.9,-0.2,1022,84,6.1,,,,,,,,
30,1.6,7.5,-0.8,1026,87,1.02,,,,,,,,
31,0.1,5.7,-3.1,1024.8,84,0,,,,,,,,
