Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.4,11,1013,65,0,,4.1,7.2,,,,,
2,16.4,21.7,14.1,1011.6,85,5.08,,3.5,7.2,,,,,
3,16.3,25.6,11.5,1010.1,78,6.1,,5.7,10.7,,,,,
4,12.6,13.9,11,1009.5,92,9.91,,3.5,7.2,,,,,
5,11.6,15.3,10.2,1014.6,89,7.11,,3.1,7.2,,,,,
6,12.6,14.9,10.6,1015.9,89,16,,1.9,3.5,,,,,
7,16.1,23.8,12.4,1017.8,78,3.05,,2.6,3.5,,,,,
8,17.7,27.4,12.7,1018,77,1.02,,3.1,10.7,,,,,
9,14.8,21.9,10.5,1014.7,90,22.1,,4.6,7.2,,,,,
10,10.7,14.7,9.4,1014.8,86,14.99,,1.5,3.5,,,,,
11,11.4,15.9,9.5,1016.7,85,1.78,,3.1,3.5,,,,,
12,12.3,16.5,10.5,1020,92,7.11,,2.6,3.5,,,,,
13,16.9,26.4,11.4,1020.3,71,2.03,,3.5,14.4,,,,,
14,20.4,31.4,11.8,1019.2,61,0,,5.4,14.4,,,,,
15,22.3,35.8,14.1,1017.9,59,0,,3.5,7.2,,,,,
16,23,34.6,13.1,1015,57,0,,3.5,7.2,,,,,
17,22.9,31.7,15.3,1015.9,66,0,,3.1,10.7,,,,,
18,22.9,30.8,16.3,1016.7,72,,,3.1,10.7,,,,,
19,24.1,33.4,19.2,1014.7,74,4.06,,5.2,14.4,,,,,
20,24.4,32.4,18.3,1012.8,68,0,,7.8,21.7,,,,,
21,23,29.9,17.9,1012.8,70,0.76,,4.6,10.7,,,,,
22,19.2,21.2,16.1,1012.6,73,0,,4.6,7.2,,,,,
23,20.3,31.2,11.8,1006.6,60,0,,4.1,10.7,,,,,
24,17.1,20.4,13.9,1009.5,73,12.95,,6.1,14.4,,,,,
25,15.9,23.9,11.9,1017.4,73,6.1,,4.1,14.4,,,,,
26,18.1,28.2,10,1015.7,65,0,,5.7,14.4,,,,,
27,18.8,26.3,14.2,1016,78,0,,1.5,7.2,,,,,
28,18.4,24.9,15.7,1017.1,86,1.02,,1.5,7.2,,,,,
29,18.3,24.4,15.1,1014.9,84,4.06,,3.5,7.2,,,,,
30,14.4,18.3,11.3,1015.9,73,12.95,,5.2,10.7,,,,,
31,11.8,19.4,6.2,1019.7,69,0,,4.1,7.2,,,,,
