Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.2,2.4,1005.1,89,1.52,,,,,,,,
2,4.9,6.9,3.3,1008.8,89,18.03,,,,,,,,
3,4.9,11,0,1010.3,80,3.05,,,,,,,,
4,6.5,11.6,0.7,1022.6,64,3.05,,,,,,,,
5,4.7,15.5,-1.3,1023.1,79,1.02,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.4,7.3,4.4,1017.3,93,11.94,,,,,,,,
9,5.1,8.3,2.3,1029,83,6.1,,,,,,,,
10,2.9,5,1.2,1033.9,92,4.06,,,,,,,,
11,3.3,10.3,0.2,1037.2,75,0,,,,,,,,
12,5.7,17.6,-2.2,1029.7,66,0,,,,,,,,
13,7.4,18.4,-0.7,1028.1,66,0,,,,,,,,
14,6.1,16.9,-0.3,1032.2,73,0,,,,,,,,
15,7,15.9,0.2,1029.3,72,0,,,,,,,,
16,7,16.9,-0.3,1025.7,72,0,,,,,,,,
17,7.9,13.2,2.8,1022.4,68,0,,,,,,,,
18,10.3,14.9,5.3,1007.7,66,,,,,,,,,
19,0.9,2.7,0.4,996.9,95,10.92,,,,,,,,
20,0.4,1.4,0,995,96,16,,,,,,,,
21,0.4,4.6,-1.4,1004,85,4.32,,,,,,,,
22,0.3,4.7,-1.9,1010.7,83,0.51,,,,,,,,
23,0.6,8.2,-4.5,1008.8,76,,,,,,,,,
24,1.6,4.7,0.3,1009.5,92,7.11,,,,,,,,
25,4.8,10.6,0.4,1017.9,70,0,,,,,,,,
26,6.1,14.8,-0.3,1021.3,60,0,,,,,,,,
27,6.2,13.6,-0.8,1020.9,56,0,,,,,,,,
28,6.3,14.6,-0.7,1018,54,0,,,,,,,,
29,4.9,15.8,-1.4,1017.1,67,0,,,,,,,,
30,6.3,16.5,-1.1,1013,64,0,,,,,,,,
31,10.2,14.6,6.6,1014.1,60,0,,,,,,,,
