Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,10,-1.3,1033.8,84,0,,1.5,3.5,,,,,
3,8,11.5,6,1028.1,84,0,,2,3.5,,,,,
4,7.3,9.2,5.8,1024.4,93,8.13,,2,7.2,,,,,
5,3.8,10.7,-0.6,1028.1,84,1.02,,1.1,3.5,,,,,
6,1.3,5.2,-1.7,1025.5,92,7.87,,3.1,7.2,,,,,
7,1.8,3,0.8,1026.8,92,17.02,,3,7.2,,,,,
8,4.2,6.5,1.9,1018.9,95,4.06,,2.4,3.5,,,,,
9,3,5.6,1.5,1012.7,88,6.1,,5.7,18,,,,,
10,1.6,3.1,0.3,1014.8,87,26.16,,3.5,10.7,,,,,
11,1.9,9.6,0.2,1010.3,92,44.96,,5.2,25.2,,,,,
12,1.1,2.8,0.2,1015.9,86,25.15,,4.1,7.2,,,,,
13,0.6,2.6,-0.7,1016.1,93,6.1,,3.1,7.2,,,,,
14,-0.1,1.3,-1.4,1006.7,94,2.03,,1.5,3.5,,,,,
15,-1.2,0.1,-2.1,1017,92,5.08,,2.4,7.2,,,,,
16,-2.4,-0.6,-3.2,1028,87,0.25,,2.6,7.2,,,,,
17,-2.3,0.6,-4.7,1028.1,86,0,,1.5,3.5,,,,,
18,-2.8,-0.1,-4.2,1019.4,90,0,,1.5,3.5,,,,,
19,-2.7,4.6,-6.6,1017.5,92,0,,3.5,3.5,,,,,
20,-0.6,6.3,-2.2,1018.9,93,0,,4.1,7.2,,,,,
21,0.3,7.1,-2.6,1016.9,92,0,,3.1,3.5,,,,,
22,0.6,4.3,-1.3,1015.7,94,0,,3.5,3.5,,,,,
23,3,8.8,0.3,1014.3,90,0,,3.1,3.5,,,,,
24,2.3,4.1,0.7,1022.6,95,0,,0.6,3.5,,,,,
25,2.8,4.9,2.2,1021.3,97,4.06,,1.1,3.5,,,,,
26,0.6,1.9,0.1,1021.8,92,19.05,,2.4,7.2,,,,,
27,0.3,1.2,-1,1027.9,87,10.16,,3.5,7.2,,,,,
28,-3.8,1.3,-6,1027.7,94,0,,3.1,3.5,,,,,
29,-4.5,2.8,-6.9,1018.7,93,0,,3.1,3.5,,,,,
30,-0.7,1.3,-5,1016.5,96,4.06,,1.1,3.5,,,,,
