Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.3,7,1028.2,80,0,12.7,12,21.7,,,,,
2,13.8,18.3,10.2,1025.2,89,0,12.9,15.7,21.7,,,,,
3,13.8,17.1,10.9,1024.7,99,2.03,7.6,9.3,25.9,,,,,
4,13.3,17.3,7.9,1030.1,92,0,11.4,4.8,10.7,,,,,
5,15.2,18.5,12.7,1028.9,97,0,11.3,13.1,28.7,,,,,
6,12.7,17.6,9.1,1030.1,79,0,13.2,9.4,14.4,,,,,
7,13.8,18.5,8.7,1029.4,87,0,14,10.7,21.7,,,,,
8,14.7,19.7,9.7,1028.6,78,0,16.6,10.2,28.7,,,,,
9,13.3,18.7,8.3,1026.2,79,0,14.2,9.8,24.1,,,,,
10,13.4,18,9,1025.4,91,0,12.6,6.5,10.7,,,,,
11,12.9,17.4,8.7,1025.1,94,0,10.6,5.7,14.8,,,,,
12,13.8,18.7,8.3,1023.6,84,0,10.8,7.4,20.6,,,,,
13,14.1,18.7,9.3,1021.8,86,0,9.5,6.9,18,,,,,
14,13.4,17.9,8.1,1016.4,80,0,10,6.3,18,,,,,
15,13.6,17.8,8.9,1016.9,59,0,13.2,16.1,25.9,,,,,
16,14.1,17.3,11.8,1014.7,80,1.02,12.1,18.3,28.7,,,,,
17,13.7,17.5,10.8,1016.0,74,0,14,17.8,29.4,,,,,
18,14.3,18.9,10.7,1021.9,64,0,15.8,11.5,18.3,,,,,
19,13.4,18.2,10.3,1028.4,56,0,15.3,15.7,21.7,,,,,
20,12.9,17.8,8.4,1030.8,56,0,15,10.9,18,,,,,
21,14.1,19.5,9.2,1024.7,78,0,14.8,10.4,18,31.3,,,,
22,14,19.7,9,1022.9,78,0,15.4,8.7,14.4,,,,,
23,14.6,19,9.8,1024.5,78,0,15.1,9.6,18,,,,,
24,13,17.6,7.3,1023.5,83,0,13.8,5,14.4,,,,,
25,13,17.9,8.6,1023.0,81,0,14.2,6.9,14.4,,,,,
26,13,17.4,8.9,1023.7,83,0,14.6,8.7,18,,,,,
27,13.3,17,7.8,1022.6,76,0,14.2,13,28.7,,,,,
28,14.6,17.8,10.7,1017.3,84,3.05,11.7,12.8,25.2,,,,,
