Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.5,17.5,1016.4,87,0,10,12,25.2,,,,,
2,18.4,21.4,15.6,1016.6,85,0,9.2,17,35.9,,,,,
3,17.9,21.7,14,1016.6,74,0,12.6,22,39.6,,,,,
4,17.6,20.9,15,1014.5,86,,12.9,24.6,39.6,,,,,
5,18.4,24.4,14.7,1012.9,69,0.51,12.7,20,35.9,,,,,
6,18.2,25,13.7,1017.3,68,0,14.2,22.2,35.9,37,,,,
7,19.4,23.7,16.9,1019.5,72,0,13.5,20.9,39.6,,,,,
8,18.4,24,14.4,1020.8,57,0,15.9,18.7,25.2,44.3,,,,
9,18.8,24.4,13.5,1020.6,61,0,14.8,16.1,25.2,42.4,,,,
10,22.2,25.6,18.4,1017.6,62,0,14.3,11.5,18,,,,,
11,25,29.6,19.1,1016.0,41,0,14.3,11.3,25.2,27.8,,,,
12,25.1,32.3,19.7,1015.7,47,0,14.5,11.1,25.2,,,,,
13,23.5,27.9,19.6,1015.7,53,0,14.8,13.1,35.9,,,,,
14,22.4,25.3,19,1016.3,68,0,12.7,12.8,18,,,,,
15,22.3,26,18.5,1015.6,69,0,13.4,9.4,22.2,,,,,
16,24,28,19.6,1014.8,65,0,14.6,7.2,14.4,,,,,
17,23.9,28,20.3,1015.8,65,0,13.5,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.6,19.8,,50,0,10.1,8.9,22.2,,,,,
23,23.9,32.3,18,,55,0,10.1,13.7,29.4,,,,,
24,19.8,23.7,16.5,,62,0,10.1,25.6,37,,,,,
25,19.7,22.8,16.3,,74,0,10.8,16.5,25.9,,,,,
26,19.3,22.5,15,,79,0,10.6,10.6,18,,,,,
27,20.2,22.7,16.4,,77,0,10,12.4,22.2,,,,,
28,22.2,26,17.9,,68,0,10,11.9,25.9,,,,,
29,20.6,23.7,16.9,,69,0,10,13.3,28.7,,,,,
30,19.8,23,16.2,,72,0,10.1,12,22.2,,,,,
