Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14.5,1016.5,85,0.51,9.5,31.1,46.9,63,,,,
2,16.6,18.4,15.1,1016.9,98,18.03,6.4,28.7,48.2,,,,,
3,13.8,18,9,1020.8,91,7.11,11.3,10.4,20.6,,,,,
4,11.4,15.6,7,1022.3,87,0,12.6,11.7,22.2,,,,,
5,14.2,16.4,11.6,1022.1,81,0,11.4,30.6,37,51.9,,,,
6,13.2,16,11,1023.8,75,0,11.3,22.4,35.9,,,,,
7,12.3,15.7,10,1019.7,70,0,11.6,18.3,25.9,,,,,
8,11.1,13.2,9,1020.4,81,,11.9,19.3,29.4,,,,,
9,12.7,16.7,10,1026.9,79,0,10.9,16.9,25.9,,,,,
10,12.4,16.7,9,1029.3,79,0,11.9,15.6,25.9,,,,,
11,13.3,15,11.3,1030.2,85,0,10.5,19.1,22.2,,,,,
12,14.6,17.8,13,1030.3,91,0,10.5,15.7,22.2,,,,,
13,13.8,16.4,11,1031.4,93,0,8.9,10,14.8,,,,,
14,12.3,18.4,8,1029.0,85,0,10.6,8.1,18.3,,,,,
15,12.9,18.2,8,1026.3,78,0,11.7,10.7,20.6,,,,,
16,12,17,7.4,1026.0,75,0,11.6,10,18.3,,,,,
17,11.5,17.4,7,1025.9,72,0,11.4,10.2,18.3,,,,,
18,12.6,18,8.5,1025.1,74,0,11.7,9.8,20.6,,,,,
19,11.4,15.9,7,1027.2,85,0,11.1,10,18,,,,,
20,11.3,16.2,8,1028.7,84,0,10.5,10.9,18.3,,,,,
21,13.9,17.2,8,1025.5,91,,10.8,17.6,35.9,,,,,
22,14.4,18,11.5,1024.6,99,3.05,9.3,11.7,22.2,,,,,
23,15.5,17,12,1019.7,95,9.91,9.8,25.9,40.7,61.1,,,,
24,12.3,17.6,8,1026.8,89,0,11.3,6.3,14.8,,,,,
25,12.3,16.2,9,1030.3,95,0,11.9,6.3,11.1,,,,,
26,13.6,18,10,1031.8,92,0,11.4,5.7,10.7,,,,,
27,13.8,18.1,10,1030.2,85,0,10.8,11.5,25.2,,,,,
28,13.1,18.5,8.7,1027.9,84,0,10.9,10.9,22.2,,,,,
29,13.6,17,9,1027.5,85,0,10.6,15,25.2,,,,,
30,14.1,17.8,11,1027.2,94,0,10.3,8.3,13,,,,,
31,12,17.5,6,1032.5,86,0,11.3,7.4,14.8,,,,,
