Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.6,13.9,1016.9,58,0,14,18.3,25.9,50,,,,
2,15.4,21.1,10.7,1016.6,74,0,14.2,17.6,39.6,42.4,,,,
3,16.1,22.6,10.7,1018.8,46,0,14.6,16.1,25.9,42.4,,,,
4,18.2,22.6,13.3,1020.8,51,0,14.3,14.6,21.7,35.2,,,,
5,17.4,20.9,14.4,1014.6,68,2.03,13.5,10.7,18,38.9,,,,
6,16.9,20.4,13.7,1009.1,79,1.02,14.3,11.5,21.7,,,,,
7,14.5,19.4,12.5,1005.6,83,16,13.4,11.3,21.7,,,,,
8,14.1,17.4,10.5,1009.1,88,,14,15.2,28.7,,,,,
9,16.1,20.4,12.7,1014.2,87,0.51,10.9,13.9,28.7,,,,,
10,16.2,21.2,12.2,1019.3,68,0,13.7,20.9,32.4,,,,,
11,16.2,19.4,13,1020.7,68,0,14,10.9,21.7,,,,,
12,15.6,18.3,11.7,1020.2,73,0,14.3,8.7,18,27.8,,,,
13,16.7,20.6,11.5,1020.4,86,0,14.6,15.7,28.7,,,,,
14,19.2,22,13.4,1022.0,79,0,13.5,8.5,14.4,,,,,
15,23.1,29.3,17.4,1018.6,55,0,14.2,13.1,25.9,,,,,
16,20.1,24.4,16.8,1014.8,79,0,13.4,16.7,28.7,,,,,
17,18.4,22.1,14.9,1019.0,75,0,14.2,21.1,39.6,,,,,
18,17.9,24.9,12.3,1023.1,65,0,14.6,12.4,21.7,38.9,,,,
19,22.2,28.2,16.6,1019.0,48,0,14.6,14.8,25.2,,,,,
20,21.4,27.3,15.1,1013.7,56,0,14,16.3,35.9,,,,,
21,17.6,21,14.6,1011.6,83,0,13.7,21.5,39.6,,,,,
22,18.1,22.1,14.9,1012.0,74,0,13.7,21.3,39.6,53.5,,,,
23,17.1,23.5,12.1,1020.6,71,0,14.3,16.3,35.9,,,,,
24,19.2,25.5,15.4,1021.2,64,0,14.6,15.6,32.4,,,,,
25,19.9,27.8,15.8,1020.7,66,0,13.2,16.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
