Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,,98,12.95,7.1,12.6,27.8,,,,,
2,20.3,23,17.7,,90,35.05,9,21.1,25.9,35.2,,,,
3,22.3,26.2,19.7,,81,0,11.4,10.2,20.6,35.2,,,,
4,22.3,26.4,19,,79,0,10.6,13.3,31.3,,,,,
5,22.4,26,19,,73,0,10.3,15.6,29.4,,,,,
6,21.7,24,19,,86,0,11.1,8.9,14.8,,,,,
7,20.7,24,17.5,,89,0,8.7,5,10.7,,,,,
8,21.2,24.3,18.2,,84,4.06,11.1,13.1,33.5,,,,,
9,18.7,22,14.8,,68,0,11.3,23.3,37,50,,,,
10,15.7,18.3,13.1,,82,3.05,10.8,11.3,22.2,,,,,
11,17,21.6,10.8,,81,0,10.8,11.5,24.1,,,,,
12,19.8,24,16.2,,89,0.51,10.9,12.8,22.2,,,,,
13,19.3,22.2,15.9,,87,0,10.9,10.2,22.2,31.3,,,,
14,20.7,23.3,16.8,,85,0,11.3,7.4,16.5,,,,,
15,20.5,23,17,,86,0,11.3,9.6,16.5,,,,,
16,20.4,22.3,17.7,,92,16,10.3,15.4,24.1,,,,,
17,18.1,21.2,14.6,,78,0,11.1,10.6,22.2,,,,,
18,17.5,21.9,13.5,,71,0,10.3,12.4,22.2,,,,,
19,20.6,23,17.5,,85,0,10.8,28.3,35.9,,,,,
20,21.2,22.3,19.5,,93,16.76,7.7,22.8,35.9,57.2,,,,
21,20.6,22.3,18.3,,83,3.05,10.8,23.3,33.5,64.8,,,,
22,19.9,22,18.1,,83,0,10.8,21.3,31.3,,,,,
23,18.6,21.1,14.2,,84,0.51,10.8,12.6,25.2,,,,,
24,17.5,21,13.1,,81,0,10.3,7.6,14.8,,,,,
25,18.4,23,13,,82,0,10.1,6.7,13,,,,,
26,21.6,26,17,,74,0,11.3,8.3,18,,,,,
27,20.2,25,14.8,,70,0,10.3,10.9,27.8,,,,,
28,19.8,24,15,,72,0,10.1,16.1,29.4,,,,,
29,20.1,22.5,17.4,,89,0,10.9,18.5,28.7,,,,,
30,19.8,22.6,15.9,,86,0,11.3,15.4,27.8,,,,,
31,17.9,21.1,13.6,,85,0,10.9,9.4,20.6,,,,,
