Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,13.2,,83,0,10.6,5.9,13,,,,,
2,19,22.5,14.7,,88,0,10.6,5.2,11.1,,,,,
3,20,23,15.8,,86,0,10.9,11.1,20.6,,,,,
4,19.9,26,16,,67,0,10.1,7.8,20.6,,,,,
5,18.8,24,13,,62,0,10.5,6.7,18.3,,,,,
6,19.3,24,15.1,,71,0,10.1,8.1,18,,,,,
7,18.6,23,13.5,,53,0,10.1,10.4,38.9,63,,,,
8,14.6,21,7,,60,0,10.1,7.8,14.8,,,,,
9,15.9,23.2,8.7,,54,0,10.1,11.1,22.2,,,,,
10,15.4,21,10,,87,0,10,8,18,,,,,
11,15.2,20,9.4,,88,0,10.5,7.4,14.8,,,,,
12,17.3,20,12,,85,0,10.9,10.6,28.7,,,,,
13,16.7,20.5,11.8,,84,7.11,10.5,25,50.4,68.3,,,,
14,16.3,18.3,11.7,,80,12.19,10.1,29.3,59.4,77.8,,,,
15,12.7,17.2,8.9,,88,2.79,11.1,11.3,32.4,,,,,
16,12.9,18.2,8,,81,0,11.4,11.9,25.2,,,,,
17,13,18.1,8.4,,80,0,10.9,11.1,24.1,,,,,
18,13.8,17.1,9,,96,4.06,10.6,5.7,18,,,,,
19,13.9,16.5,10,,90,11.94,10.9,10.7,25.9,,,,,
20,13.3,18,8.7,,96,7.11,7.9,13.3,31.3,,,,,
21,17,19,14,,86,0.51,10.1,22.8,39.6,61.1,,,,
22,15.4,19,12,,90,0,11.1,14.3,33.5,51.9,,,,
23,14.9,17,12,,89,5.08,10.9,12,28.7,,,,,
24,12.9,16,9,,81,9.14,11.1,25,50,63,,,,
25,11.7,17,7.3,,83,0,11.1,12.6,25.9,,,,,
26,14.6,18,9,,97,6.1,8.4,10.6,22.2,,,,,
27,17.4,19,13.8,,100,13.97,5,14.1,29.4,,,,,
28,16.6,19.4,11,,78,1.02,9.5,13.9,25.9,,,,,
29,13.4,20,7.5,,84,0,10.6,10.4,25.9,,,,,
30,14.6,19,10.9,,81,0,10.8,15.6,25.9,,,,,
