Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9.5,,89,0,11.1,13.5,20.6,,,,,
2,15.4,18,10.8,,76,0,10.8,15.7,29.4,,,,,
3,13.4,17.4,8.3,,79,0,10.6,10.9,22.2,,,,,
4,15.1,18,11,,88,0,10.6,6.1,14.8,,,,,
5,14.3,20,9.5,,78,0,10.1,13,25.2,,,,,
6,12.3,17,7,,52,0,10.1,13.3,24.1,,,,,
7,11.4,17,5.8,,67,0,10.3,9.8,14.8,,,,,
8,10.4,16,5,,81,0,10.8,6.9,13,,,,,
9,13.3,16.1,11,,89,7.87,9.5,16.5,37,57.2,,,,
10,14.8,17.2,10.5,,79,0,10.9,23.7,35.9,57.2,,,,
11,11.9,17.6,7.7,,92,0,11.4,5.7,10.7,,,,,
12,11.4,16,7,,93,0,10.8,13,27.8,,,,,
13,14.6,17,12,,95,2.03,7.7,32.4,46.9,74.1,,,,
14,15.9,18.6,11,,89,9.91,10.8,13,27.8,,,,,
15,13,15.8,10.9,,99,0,8.5,12.6,24.1,,,,,
16,15.9,19,12.9,,92,0,10,25.4,37,,,,,
17,18.8,20,17,,88,4.06,7.6,29.4,40.7,,,,,
18,17.7,18,16,,96,19.81,5.5,20.6,38.9,,,,,
19,17.2,19,14,,97,0.76,10,8.3,18.3,,,,,
20,14.7,18,12,,96,0,9.2,9.6,18.3,,,,,
21,14,17.2,11.7,,92,0,7.9,10.7,22.2,,,,,
22,15.2,18,12,,95,0,8.9,18.7,25.9,,,,,
23,17.2,19.1,14,,96,0,10.6,9.6,18,,,,,
24,16.7,19,11.7,,97,0,10.9,12.8,27.8,,,,,
25,17.9,20,15.8,,98,0,10.1,14.4,20.6,,,,,
26,17.6,19,15.7,,92,0,10.9,19.1,44.3,55.4,,,,
27,15.8,17.2,13.4,,85,20.07,10,38.2,53.9,74.1,,,,
28,12.9,17,9,,84,0,10.8,8.5,22.2,,,,,
29,11.3,15,8,,90,0,10.5,8.5,16.5,27.8,,,,
30,14.8,19,10,,88,1.02,10.5,14.8,31.3,,,,,
31,13.6,18,9.7,,88,0,10.9,5.9,9.4,,,,,
