Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,16,,17,0,7.1,22.8,37,,,,,
2,21.3,27.1,18.8,,25,0,7.2,17,22.2,,,,,
3,21.3,28.9,12.3,,33,0,8.2,7.4,18.3,,,,,
4,19.9,28.9,11,,38,0,10.5,6.9,18.3,,,,,
5,22.6,30.3,15,,25,0,6.9,19.1,25.9,,,,,
6,10.4,14,7.9,,60,0.25,7.1,21.1,33.5,,,,,
7,11.8,19.5,2.9,,35,2.03,13.4,10.6,27.8,,,,,
8,16.1,24.4,9.8,,34,0,7.6,16.9,33.5,,,,,
9,9.9,14.6,6.5,,70,0,9.2,23.3,25.9,,,,,
10,13.4,21.4,5.5,,51,0,9.7,15,25.9,,,,,
11,17.3,27.4,9.8,,43,0.51,10.9,5,14.8,,,,,
12,16.6,25.3,11.5,,53,0.76,12.6,5,22.2,,,,,
13,18.1,25.9,10.4,,46,0,13.8,4.4,11.1,,,,,
14,18.1,25.8,11.3,,42,3.05,14.3,4.3,18.3,,,,,
15,17.9,26.5,12.1,,51,0.51,12.9,7.2,33.5,,,,,
16,18.4,24.6,12.5,,49,3.05,11.6,15.6,22.2,,,,,
17,15.7,20.5,12.6,,59,0,13.7,12.4,24.1,,,,,
18,16.6,25.4,10.3,,40,0,15,5.2,13,,,,,
19,21.2,29.5,13.4,,23,0,15,7.6,14.8,,,,,
20,22.1,27.7,14.2,,22,0,15.4,9.1,22.2,,,,,
21,21.4,26.8,13.4,,27,0,17.2,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,28,15.8,,29,2.03,7.7,15.4,37,,,,,
25,16.6,21,13.5,,53,3.05,15,9.3,25.9,,,,,
26,14.1,20.6,9.6,,34,0,12.9,15.6,22.2,,,,,
27,13,20.6,6.4,,32,0,16.7,5.2,22.2,,,,,
28,16.8,24.3,6.4,,26,0,13.7,5.9,18.3,,,,,
29,22.1,31.2,15.6,,18,0,15.1,16.1,27.8,,,,,
30,23.1,31.4,16.6,,20,0,11.6,8,25.9,,,,,
31,24.6,32,15,,18,0,12.2,9.3,24.1,,,,,
