Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,20.5,,22,0,9.8,11.1,25.9,,,,,
2,28.8,35.3,22.5,,19,0,6.9,10,29.4,,,,,
3,27.3,36.3,16.7,,20,0,9.8,5.6,18.3,,,,,
4,28.3,35.3,17,,18,0,10.3,12.4,27.8,,,,,
5,27.2,34.1,18.6,,27,0,3.2,19.6,37,,,,,
6,27.5,33,23.7,,22,0,5.3,21.7,29.4,,,,,
7,26.4,33.2,21.3,,34,0,6,10.4,31.3,,,,,
8,23,30,15,,37,0,15,9.4,25.9,,,,,
9,19.2,23.8,15,,44,0,8.9,10.4,33.5,,,,,
10,18.3,24.7,12,,44,0,15.8,10.6,18.3,,,,,
11,20.3,28,11.4,,31,0,15,1.5,9.4,,,,,
12,21.4,30,14.4,,25,0,15,0.6,3.5,,,,,
13,22.8,29.4,17.5,,23,0,12.4,13.9,18.3,,,,,
14,20.7,27,11,,25,0,18.2,13.3,24.1,,,,,
15,16.5,21,12.6,,45,0,12.7,14.1,24.1,,,,,
16,15.3,20.6,11.2,,61,0,11.6,19.8,33.5,,,,,
17,17.3,25,9.8,,45,0,13.8,0.6,3.5,,,,,
18,20.7,27.4,16.3,,29,0,11.9,10.9,16.5,,,,,
19,20.3,27.7,15.9,,37,0,9.8,10.4,22.2,,,,,
20,21.3,28.8,16.6,,35,0,14,5.6,18.3,,,,,
21,21,29,13.9,,,0,12.6,3.7,11.1,,,,,
22,19.9,29.6,15.5,,40,0,13.4,3.7,14.8,,,,,
23,21.5,27,15.5,,32,0,9.3,5.6,11.1,,,,,
24,19.7,25.4,14.8,,43,0,8,17.8,33.5,,,,,
25,17.3,23.7,14.3,,64,5.08,13.4,5.4,14.8,,,,,
26,16.4,22.1,10.9,,61,0,15.1,2.8,7.6,,,,,
27,17.3,24.5,9.9,,47,0,13.5,2,11.1,,,,,
28,20.4,28.5,12.1,,33,0,12.2,8.5,22.2,,,,,
29,20.6,28.1,13.2,,37,0,14.2,4.8,18.3,,,,,
30,23.8,29.5,16.8,,25,0,10.1,16.9,37,,,,,
