Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.5,6,,58,0,12.9,10,18.3,,,,,
2,9.5,14.4,4.6,,58,0,12.4,15.7,22.2,,,,,
3,4.6,7.8,0.8,,71,0,4.2,31.7,46.5,,,,,
4,2.1,8,-2.5,,70,5.08,6.8,20.9,25.9,,,,,
5,5,10.5,-0.6,,60,0,11.1,5.7,11.1,,,,,
6,7.5,16,-1,,50,0,13.8,4.4,13,,,,,
7,12.3,22,0.2,,30,0,10.9,7.2,22.2,,,,,
8,15.7,22.6,8.6,,23,0,7.9,19.3,40.7,,,,,
9,14.4,22,9.4,,36,0,8.4,12,29.4,,,,,
10,10.7,16.8,5.9,,63,0,10.3,9.6,22.2,,,,,
11,13.9,21.5,4.8,,42,0,12.1,10,24.1,,,,,
12,15.9,24,7.5,,37,0,12.6,11.5,22.2,,,,,
13,19.6,25,12,,21,0,8,25,51.9,,,,,
14,14.8,23.8,7.5,,34,0,6.4,21.7,31.3,,,,,
15,5.4,7.8,2.8,,88,2.03,9.2,23,33.5,,,,,
16,6.8,12.5,4.3,,90,2.03,7.6,23.5,48.2,,,,,
17,8.7,12,5.8,,90,5.08,6.8,22.2,37,,,,,
18,12.2,20.3,3,,56,0,11.7,5.4,18.3,,,,,
19,13.4,17.5,9.2,,60,0,10.6,11.9,22.2,,,,,
20,12.1,18,8.7,,51,0,12.9,8.1,14.8,,,,,
21,15.4,23.6,7,,33,0,14.3,9.6,25.9,,,,,
22,16.3,20.2,13.2,,28,0,10.1,20.7,29.4,,,,,
23,8.8,12.5,5.6,,74,6.1,11.7,25.2,37,,,,,
24,13.6,23.1,3,,39,0,13.2,7.2,18.3,,,,,
25,19.9,26.5,12.5,,20,0,14.3,17.6,22.2,,,,,
26,20.4,26.5,13.9,,19,0,14,17.4,27.8,,,,,
27,20.8,28.8,10.3,,24,0,15.8,9.1,20.6,,,,,
28,23.3,29.1,18.3,,16,0,10.8,18.9,29.4,,,,,
29,23.4,29.4,18.4,,18,0,9,26.3,46.5,,,,,
30,23.2,28.8,19,,17,0,6.6,33.9,46.5,,,,,
