Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.1,23.6,,14,0,16.7,12.4,14.8,,,,,
2,30.1,37.1,22.5,,19,0,14.3,10.7,22.2,,,,,
3,25.2,34,18.6,,29,0,13.7,17.6,29.4,,,,,
4,27.3,35.6,18.8,,22,0,8.9,17.6,27.8,,,,,
5,30.6,38,20,,23,0,8.5,13.1,27.8,,,,,
6,27.5,37,20,,36,0,7.1,10.6,22.2,,,,,
7,31.1,37.5,24,,18,0,6.4,15,33.5,,,,,
8,30.6,36,26,,20,0,7.2,17.6,79.5,,,,,
9,27.7,36.4,23.2,,27,3.05,6.4,8.5,14.8,,,,,
10,28.6,36.5,20.9,,22,0,6.8,13,25.9,,,,,
11,28.8,36.2,19,,20,0,9.8,5.4,16.5,,,,,
12,27.9,35.6,23.7,,26,0,5.8,11.1,37,,,,,
13,27.8,36,22.8,,26,0.76,6.9,13.1,33.5,,,,,
14,28.3,35,22.5,,24,0,7.6,18.3,37,,,,,
15,29.3,36.2,24.4,,19,0,7.6,22.4,46.5,,,,,
16,31.5,35.8,26,,19,0,5.1,22.6,40.7,,,,,
17,29.3,36.6,22.6,,30,0,6.3,10,24.1,,,,,
18,31.6,37,26.1,,20,0,10.5,12.2,18.3,,,,,
19,30.4,38.1,20.5,,21,0,8.7,10,22.2,,,,,
20,32,38.5,26.9,,17,0,7.2,18.5,25.9,,,,,
21,30.9,38.2,26.6,,19,0,5.8,30.9,37,,,,,
22,33,37.6,28.6,,16,0,9.2,17.2,27.8,,,,,
23,30.3,36.9,22.7,,18,0,8,10.4,33.5,,,,,
24,29.6,35,22.9,,16,0,14.5,9.6,22.2,,,,,
25,29.2,33.2,24.4,,14,0,15,11.7,18.3,,,,,
26,27.7,34.5,18.5,,16,0,13.2,8,22.2,,,,,
27,30.6,36.6,25.2,,14,0,11.7,13.9,27.8,,,,,
28,29.4,38.5,19.4,,17,0,13.7,9.4,22.2,,,,,
29,30.6,37.2,21.5,,18,0,12.6,10.2,22.2,,,,,
30,29.2,36.8,19.8,,18,0,14.3,6.9,18.3,,,,,
31,31,37.2,25,,19,0,11.7,11.3,24.1,,,,,
