Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.5,5.3,,66,0.25,7.6,25,37,,,,,
2,8.3,14.5,4.5,,68,0.51,10.3,4.6,18.3,,,,,
3,11,17.6,5.4,,49,0,12.2,8,14.8,,,,,
4,9.5,19.2,3.9,,57,2.03,12.6,0,,,,,,
5,9,17.5,4.4,,56,0,10.9,0,,,,,,
6,11.3,17.4,5.5,,57,0,13.7,4.3,14.8,,,,,
7,10.9,15.6,6,,56,0,13.5,15,20.6,,,,,
8,12.8,18.5,7.1,,51,0,14.6,9.3,16.5,,,,,
9,12.8,19.2,7.4,,48,0,13,1.3,5.4,,,,,
10,10.1,19.4,5.3,,63,0,11.3,4.8,33.5,,,,,
11,9.6,13.1,7,,76,0,10.9,5.9,18.3,,,,,
12,9.8,13.5,7.5,,81,0,11.6,1.3,5.4,,,,,
13,8.2,13.7,2.6,,78,0,8.4,0.9,7.6,,,,,
14,8.9,16.5,2.5,,70,0,12.6,0,,,,,,
15,10.9,16,6,,56,0,10.9,14.8,27.8,,,,,
16,7.9,10.2,5.5,,77,11.94,9.8,24.8,40.7,,,,,
17,6.9,9.6,5.1,,93,29.97,4.3,14.8,37,,,,,
18,8.2,11.3,5.3,,79,27.94,7.9,24.4,37,,,,,
19,8.1,12,5,,80,0,13.2,1.9,14.8,,,,,
20,7.2,10.5,4.5,,88,0,11.7,2,9.4,,,,,
21,8.8,13.1,6.6,,86,0,9.2,2.8,11.1,,,,,
22,9.6,13,6,,56,0,9,24.6,46.5,,,,,
23,10.1,14.2,5.2,,52,2.03,11.3,22.6,33.5,,,,,
24,7.2,11.6,2.4,,75,7.11,12.2,15.4,33.5,,,,,
25,6.8,8.8,5,,83,2.03,10.8,14.8,22.2,,,,,
26,5.6,8.5,4,,87,3.05,5.5,12.8,22.2,,,,,
27,6.4,12,1,,85,0,10.5,8,27.8,,,,,
28,6.2,9.8,4.2,,85,0,13,6.9,18.3,,,,,
29,4.6,8,3,,89,0,8.4,1.1,5.4,,,,,
30,7,14.8,0.5,,71,0,12.6,0,,,,,,
