Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,31,22.5,,90,8.89,11.9,10.9,22.2,,,,,
5,26.7,30.2,22.5,,84,1.78,11.9,9.1,11.1,,,,,
6,25.5,29.5,23.2,1012.6,90,0,8.7,7.8,14.8,,,,,
7,25.1,27.4,23,1011.4,94,15.49,8.5,10.2,14.8,,,,,
8,25.6,29,22.4,,88,17.02,12.9,15.4,25.9,,,,,
9,23.9,29.9,22.4,,96,11.18,10.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.9,29.6,28,,76,0,11.3,11.9,14.8,,,,,
12,25.2,29,23,,93,,9.7,10.2,14.8,,,,,
13,27.2,29,23.2,,81,20.07,12.4,16.1,22.2,,,,,
14,26.4,29.6,22.5,,84,0,9.5,14.6,24.1,,,,,
15,24.6,29.5,22.5,,92,0,9.3,13.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.2,22,,83,0,11.9,10.7,14.8,,,,,
18,25.5,29.7,22.3,1011.5,87,0.25,8.9,18.7,51.9,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.6,21.4,,77,0,12.9,12.4,18.3,,,,,
21,28.3,29.4,23,,79,0,11.3,14.4,25.9,,,,,
22,25.7,29.5,23,1011.3,91,35.31,5,11.1,14.8,,,,,
23,26.6,29,23.5,1011,90,24.89,7.9,12.6,18.3,,,,,
24,26.9,29.4,23,,85,2.79,11.9,19.3,29.4,,,,,
25,26.4,29.6,23.2,,87,5.59,12.1,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,30.7,23.5,,86,0.25,11.6,10.7,14.8,,,,,
