Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.4,,82,0.25,12.7,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,22.5,,78,0.25,11.3,10.4,18.3,,,,,
4,27.3,30.8,23,,82,5.08,11.3,15.7,53.5,,,,,
5,28.6,31,23.2,,74,0.51,11.7,17.6,35.2,,,,,
6,27.7,31.8,21.9,,77,1.02,12.9,12.4,22.2,,,,,
7,27,30.6,21.9,,80,3.81,13.4,13.5,20.6,,,,,
8,27.4,31.1,23,1009.2,80,9.91,13.2,11.1,18.3,,,,,
9,27.9,29,22.3,,78,0,12.2,9.6,14.8,,,,,
10,27,30,22.3,1009.2,85,7.11,12.1,10,13,,,,,
11,27.9,30.1,22.6,,79,0,12.4,12.8,18.3,,,,,
12,28.1,30.8,22.5,1011.4,75,0,12.9,7.2,14.8,,,,,
13,28.2,30.9,22.3,1011.6,77,0,12.2,11.9,18.3,,,,,
14,28.8,31,22.3,,74,0,13.2,12.2,18.3,,,,,
15,28.4,31,22.4,1011.2,78,3.3,12.9,8.1,11.1,,,,,
16,27.1,30.4,23,,84,10.41,10.8,0.9,3.5,,,,,
17,29.1,31.5,23.4,,76,0,12.4,9.1,20.6,,,,,
18,27.1,31.5,23,,81,0,10.8,7.4,11.1,,,,,
19,28.8,30.8,22.8,,80,0,12.1,7.2,11.1,,,,,
20,29.2,30.7,21.9,,75,0,14,8.9,14.8,,,,,
21,29.1,31.3,21.9,1008.9,75,0,12.9,7.6,14.8,,,,,
22,29,31.1,22.7,1009.4,75,0,11.4,9.4,13,,,,,
23,27.7,30.9,22.8,1010.1,78,0,12.7,8,14.8,,,,,
24,29.3,32.3,23.3,,70,0,12.4,10.7,18.3,,,,,
25,29.2,32.3,22.2,,72,1.02,12.6,11.5,24.1,,,,,
26,28,32.2,21.1,,73,0,12.9,18.5,33.5,,,,,
27,23.4,31.7,21.1,,92,9.91,6.8,17.2,25.9,,,,,
28,24.8,26,22,1013,81,71.37,11.4,10,18.3,,,,,
29,28.1,31.3,20.2,1012.5,67,55.63,11.6,18.7,33.5,,,,,
30,26.9,31.5,20.2,1012.4,75,3.3,10.9,15.7,25.9,,,,,
31,28.2,31.1,23.1,1011.7,68,3.3,12.1,17.4,22.2,,,,,
