Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,22.7,1012.3,75,0,12.9,13.1,18.3,,,,,
2,28.1,30.3,22.7,1012.8,78,4.06,12.4,11.3,18.3,,,,,
3,27.9,29.8,22.2,1012,78,0,12.6,10,13,,,,,
4,28.3,30,21.2,1011.6,76,0,13.4,10.9,14.8,,,,,
5,28.4,30.2,20.4,1013.4,70,0,13.5,9.6,14.8,,,,,
6,27,30.2,20.3,1013.5,74,0,13.4,11.9,14.8,,,,,
7,28.2,31,20.3,1012.6,75,0,11.9,11.9,14.8,,,,,
8,27.5,31.2,23,1012.6,87,3.05,10.1,6.5,11.1,,,,,
9,28.5,30.3,23.7,1013.4,79,11.18,10.3,15.6,18.3,,,,,
10,26.7,30.4,21.3,1013.3,79,0,12.1,5.9,11.1,,,,,
11,26.2,29.3,20.8,1011.6,78,4.32,12.7,8.7,18.3,,,,,
12,27.4,30.3,20.8,1011.9,76,0.76,12.1,11.9,25.9,,,,,
13,27.6,30.6,22.2,1013.2,77,0,12.2,7.6,13,,,,,
14,25.7,30.8,22.1,1013.1,87,1.52,11.7,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,27.2,29,22.8,1012.5,76,0,12.1,5.9,11.1,,,,,
17,27.3,29,22.7,1012.1,78,3.05,11.9,14.1,18.3,,,,,
18,27.7,29.4,21.9,1011.9,79,0,10.9,10.4,13,,,,,
19,28.1,30.6,21.7,1012.7,72,5.84,12.4,13,16.5,,,,,
20,27.7,30.7,21.7,1013.4,75,0,11.3,12.2,16.5,,,,,
21,27.7,30,20.7,1011.7,75,2.54,10.6,11.7,24.1,,,,,
22,27.8,29.8,21,1011.1,73,0,11.4,10.4,13,,,,,
23,28.3,29,22.5,1010.7,68,0,11.4,13,16.5,,,,,
24,28.1,30,21.8,1011.3,70,11.18,12.4,11.9,18.3,,,,,
25,27.3,29.8,21.7,1011.6,76,0,12.2,12,16.5,,,,,
26,28.8,31,21.7,1010,74,0,10.8,13.9,22.2,,,,,
27,28.8,30.3,22.9,1010,77,0,12.1,9.1,14.8,,,,,
28,27.8,31.1,22.9,1010.4,80,54.36,11.6,8.3,13,,,,,
29,27.2,30.8,22.6,1010.7,83,19.3,8.7,9.6,14.8,,,,,
30,28.8,31,26,1010.9,77,0,10.9,9.6,13,,,,,
