Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,19.8,,80,0,12.2,9.8,14.8,,,,,
2,25.5,28.2,22,,81,33.02,10.5,11.5,22.2,,,,,
3,24.4,28.2,20.7,1014.2,86,5.08,11.4,12.8,20.6,,,,,
4,24.4,28.5,20.7,1013.5,93,14.22,10.1,11.3,14.8,,,,,
5,26,27.6,22.4,,86,0,10.3,9.4,14.8,,,,,
6,26.6,28,22.4,,85,6.1,10,9.3,29.4,,,,,
7,27.1,29.5,22.1,1011.8,80,19.3,7.6,15.6,31.7,,,,,
8,26.3,29.5,19.7,,80,17.78,12.4,13.7,29.4,,,,,
9,24.8,28.5,19.7,,83,0,11.9,13.5,33.5,,,,,
10,25.6,28.2,20.8,,78,0.76,12.6,11.9,22.2,,,,,
11,25.4,28.5,20.8,,78,0,14.2,9.8,14.8,,,,,
12,27.4,28.8,20.7,,68,0,12.2,,,,,,,
13,25.6,28.8,20.7,,77,0,10.3,7.8,9.4,,,,,
14,27.1,30,21,1012.6,75,0,12.4,13.3,18.3,,,,,
15,25.1,28,21.7,,88,4.06,8.9,10.9,16.5,,,,,
16,27.2,29.4,20.2,,76,20.83,10.8,23.2,,,,,,
17,24.8,29.4,20.2,1011.6,92,14.99,6.8,12.6,14.8,,,,,
18,25.2,28,21.8,1009.9,91,87.12,3.5,11.7,14.8,,,,,
19,25.2,28.5,21.7,1010.9,86,21.08,7.4,10.7,14.8,,,,,
20,27.4,30,21.2,,79,0.51,9.3,9.3,14.8,,,,,
21,25.7,29.2,21.2,1009.8,86,1.02,6.8,11.1,18.3,,,,,
22,24.8,28.4,22,,94,0.25,5.8,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.7,23,,86,2.29,9.8,11.7,13,,,,,
27,28.2,29.6,21.9,,78,0,9.5,12,16.5,,,,,
28,27.6,29.3,21.9,,82,30.99,6.3,10,14.8,,,,,
29,26.6,29.3,22,,82,34.04,7.1,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,27.9,28.8,22,,73,0,7.7,7.8,9.4,,,,,
