Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22.2,1011.5,75,10.16,9.7,10,14.8,,,,,
2,28.1,29,21.4,1011.9,76,0,9.2,10.6,13,,,,,
3,24.9,29.1,21.4,1012.6,90,15.24,6.9,11.7,14.8,,,,,
4,24.3,26.2,22,1013,93,3.05,5.1,10.7,14.8,,,,,
5,25.2,28,21.2,1014.2,81,13.46,7.9,15.4,24.1,,,,,
6,25.8,29,21.2,1014.8,72,12.7,11.4,10,13,,,,,
7,25.3,28,21.2,1014.5,75,0,10.6,11.1,18.3,,,,,
8,23.5,28.5,19,1014.2,78,6.86,10.1,12.6,16.5,,,,,
9,27.3,28.8,19.1,1013,72,0,10.5,16.7,24.1,,,,,
10,26.7,29.7,20.8,1011.6,75,0,13.5,10.9,13,,,,,
11,25.3,29,20.8,1011.9,87,1.02,9.8,11.1,13,,,,,
12,27.4,28.5,20.9,1013.9,71,0,11.6,29.6,,,,,,
13,25.1,29,20,1015,80,0,9,13.5,24.1,,,,,
14,26.9,29.1,20.2,1014.9,73,1.27,10.5,10.9,14.8,,,,,
15,26.4,29.1,21.1,1014.8,76,0,10.5,12.8,22.2,,,,,
16,24.9,29.2,22,1015.5,81,1.02,7.9,10.9,14.8,,,,,
17,25.2,29.1,19.8,1014.9,78,0,9.8,13.5,25.9,44.6,,,,
18,26.3,29,20.4,1016.3,73,0,10.9,10.7,14.8,,,,,
19,26.6,28.7,20.5,1015.6,72,8.38,11.6,12.6,18.3,,,,,
20,25.4,29.1,18,1014.6,75,0,12.7,12.8,22.2,,,,,
21,26.8,29.6,18.4,1014.1,76,0,10.8,11.7,14.8,,,,,
22,26.4,29,19.9,1014.8,80,0,11.7,15.4,29.4,,,,,
23,26.3,28.8,21.3,1014.4,84,0.25,10.9,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,28.9,20.5,1015.2,87,12.7,8.4,11.1,13,,,,,
