Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.7,23.4,1010.9,93,5.08,9.7,10.7,22.2,,,,,
8,27.4,30.4,22.5,1011.2,81,10.67,10.8,12.2,16.5,,,,,
9,27.9,31,22.5,1010.6,78,16,11.1,16.7,53.5,,,,,
10,26.7,30.8,23.2,1011.5,84,55.88,11.7,13,18.3,,,,,
11,26.6,30.9,23.1,1012.2,83,9.4,11.1,17.2,27.8,,,,,
12,28.3,31,19.6,1011.1,71,0,18.3,12.2,22.2,,,,,
13,28.7,29.4,24,1011.4,77,0,10.9,18.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,29,24.1,1009.9,80,0,12.1,16.3,22.2,,,,,
21,26.1,30.7,23,1010.6,84,11.43,10.6,15.9,33.5,,,,,
22,26.4,30.8,22.5,1011.1,84,11.43,11.7,13.5,18.3,,,,,
23,27.4,29.6,21.7,1010.9,79,3.81,11.9,13,16.5,,,,,
24,28,30.2,21.7,1011.3,80,1.02,11.9,16.7,25.9,,,,,
25,28.4,31,22.4,1011.2,77,0,12.1,14.3,25.9,,,,,
26,27.3,31,23.2,1010.2,83,0,12.4,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
