Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.1,22.8,,84,52.07,10.8,8.7,11.1,,,,,
2,25.2,28.1,22.5,,83,,11.7,12.8,22.2,,,,,
3,24.9,28.1,22.3,,86,7.11,9,,,,,,,
4,27.4,29.5,21.4,,75,0,10.9,12.4,33.5,,,,,
5,26.6,30,20.3,,77,0,10,17,25.9,,,,,
6,27.6,30.1,21.2,,78,20.32,11.6,11.3,18.3,,,,,
7,27,30,21.6,1010.5,84,9.4,8.5,12.4,16.5,,,,,
8,26.8,29.8,23,,89,11.18,9.8,9.4,14.8,,,,,
9,26.1,29.3,22.8,,91,25.91,11.6,8.1,16.5,,,,,
10,24.9,27.9,22.8,,96,146.81,10.3,8.5,14.8,,,,,
11,27.3,30,23.4,1011.5,86,23.11,6.6,10.7,13,,,,,
12,26.8,30.8,20.9,1009.1,80,4.83,5.3,9.1,11.1,,,,,
13,27,29.6,24,,87,0,8.5,13.7,22.2,,,,,
14,24.4,29.9,23,,94,64.01,7.4,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30.4,22.2,,82,28.45,12.1,8.5,18.3,,,,,
18,26.9,29.2,23.2,,85,6.6,11.6,10.6,13,,,,,
19,26.9,29.8,23.2,,86,22.35,10.8,12,22.2,,,,,
20,28.5,31.3,23.6,1010.1,84,0.51,8,11.5,18.3,,,,,
21,25.6,30.7,24,,96,0.51,6,10.4,11.1,,,,,
22,28.4,29,28,,79,0,10.1,7.2,13,,,,,
23,26.8,28.6,24.4,,89,181.61,10.6,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.1,29.7,24.4,,82,0,11.9,6.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,24.1,,78,0,11.1,13.9,24.1,,,,,
28,29.6,31,23,,74,0,11.7,9.6,14.8,,,,,
29,29.4,31.2,23.3,,78,0,12.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
