Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,24.9,,71,0,12.9,20.4,37,,,,,
2,26.7,30.4,23.2,1008.8,85,27.69,12.2,8.5,14.8,,,,,
3,27.3,30,23.2,,83,27.69,11.1,8.9,14.8,,,,,
4,26.1,30,23.2,,91,19.3,11.1,6.3,14.8,,,,,
5,26.9,30.3,23.4,1008.7,86,13.72,12.7,8.5,18.3,,,,,
6,27.7,30.7,22,,79,1.52,11.4,11.1,29.4,,,,,
7,27.4,30.7,22,1009.1,80,0,12.4,4.6,18.3,,,,,
8,28.6,30,23,,79,0,12.2,12.6,22.2,,,,,
9,26.8,30.7,22.1,,87,5.08,12.2,8.1,18.3,,,,,
10,28,30.7,22.4,1010.6,83,0,12.9,7.2,18.3,,,,,
11,25.7,30.7,23.7,1011.9,91,32,9.3,12.6,22.2,,,,,
12,26.4,29.8,23.1,1011,80,2.03,12.4,16.9,25.9,,,,,
13,25.7,29.8,23.1,,87,0.25,12.6,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,30.8,22.5,,79,6.1,11.9,11.1,18.3,,,,,
23,26.3,30.8,21,1011.1,81,0,11.1,15.7,33.5,,,,,
24,25.8,29,21,,89,1.02,10.6,8.5,18.3,,,,,
25,27.4,29.6,19.5,,81,12.19,12.4,10.6,18.3,,,,,
26,27.7,30,22.5,,79,27.69,11.7,10.9,18.3,,,,,
27,26.4,29.7,22.5,1010.4,85,5.08,10.1,16.1,42.4,,,,,
28,26.1,30.4,22.4,,84,3.05,11.3,13.5,25.9,,,,,
29,26.3,30.5,21.7,1010.8,85,4.32,12.6,8.3,22.2,,,,,
30,26.8,29,21.3,1011,81,1.02,12.9,4.4,9.4,,,,,
