Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,19,1014.1,72,0,10.1,13.1,18.3,,,,,
2,27.2,29.4,18.4,1013.9,71,0,12.1,12.6,18.3,,,,,
3,26.2,29.4,18.4,1014.4,74,0,12.6,9.4,13,,,,,
4,26,28.2,19.4,1013.8,78,3.05,9.5,10.7,16.5,,,,,
5,26.1,28.4,21,1013.8,78,7.87,10.5,12,16.5,,,,,
6,26.9,29.5,20,1012.9,75,8.38,12.2,13.9,25.9,,,,,
7,23.3,29.5,20,1013.6,94,22.61,7.6,11.7,14.8,,,,,
8,24.6,32.4,21,1013.6,82,16.26,11.6,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,23.4,1012.8,89,2.03,9.3,15.9,38.9,,,,,
13,26.7,28.6,23.4,1010.6,87,41.66,9.7,29.1,42.4,,,,,
14,26.3,29,22.6,1009.3,86,0,10,19.1,42.4,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.4,24,1011.4,86,1.02,9.5,9.3,29.4,,,,,
17,26,29.4,24,1011.9,90,0.25,9.5,10.2,11.1,,,,,
18,26.1,28.8,23.2,1012.9,87,22.86,10.5,8.9,14.8,,,,,
19,25.4,29,22,1013.4,87,2.29,10,13.1,25.9,,,,,
20,24.2,29.8,22,1015,94,13.21,9.3,9.3,14.8,,,,,
21,26.2,29.2,21.4,1015.4,80,22.86,11.3,10.6,11.1,,,,,
22,27.1,29,20.4,1014.6,77,0,11.7,11.9,18.3,,,,,
23,26.6,29.3,20.2,1014.2,77,0,13,13.3,18.3,,,,,
24,26.8,29.3,20.2,1013.5,77,0.51,12.2,12.8,22.2,,,,,
25,27.1,29.3,20.7,1015,76,22.1,12.4,10,16.5,,,,,
26,26.1,29.2,20.7,1014.9,83,19.3,13,7.6,18.3,,,,,
27,26,29,21.5,1014.8,84,7.37,11.9,9.8,11.1,,,,,
28,26.1,29.2,19,1014.2,79,1.02,12.4,14.1,18.3,,,,,
29,26.3,29.1,19.6,1013,75,0,12.2,8.5,13,,,,,
30,27.9,29.4,20.8,1012.3,74,0,12.4,12,18.3,,,,,
31,28.1,30,22.9,1011.6,79,0,12.2,12.2,18.3,,,,,
