Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,,59,,16.1,35.4,46.5,68.3,,,,
2,15.7,27,10,,72,,15.9,25.7,46.5,59.4,,,,
3,10.7,18,2,,69,0,16.1,8,18.3,27.8,,,,
4,12.9,22,5,,64,0,16.1,10.9,22.2,31.3,,,,
5,14.2,20,11,,64,,16.1,10.7,25.9,29.4,,,,
6,12.2,18,8,,78,,16.1,9.3,18.3,42.4,,,,
7,10.9,16,8,,87,,16.1,8.9,20.6,,,,,
8,10,18,7,,79,,14.3,8.3,18.3,33.5,,,,
9,11.9,18,6,,69,0,16.1,20.2,48.2,59.4,,,,
10,16.5,23,13,,79,0,16.1,29.3,42.4,57.2,,,,
11,16.6,21,13,,85,,15,18,35.2,46.5,,,,
12,14.9,19,10,,87,,12.6,5,14.8,,,,,
13,15.6,21,10,,84,,13.8,11.5,37,46.5,,,,
14,12.4,17,7,,63,,15.9,29.6,44.3,57.2,,,,
15,12.2,23,5,,53,0,16.1,10.9,20.6,,,,,
16,16.8,28,8,,49,0,16.1,8.3,14.8,,,,,
17,18.4,28,10,,56,0,16.1,10.9,20.6,25.9,,,,
18,18.3,28,11,,61,0,16.1,19.1,37,48.2,,,,
19,19.5,28,12,,55,0,16.1,16.9,24.1,35.2,,,,
20,17.7,27,10,,67,0,16.1,7.2,18.3,29.4,,,,
21,19.1,25,15,,66,,15.9,24.8,48.2,63,,,,
22,20.2,27,15,,66,0,15.8,28.2,44.3,51.9,,,,
23,17.9,26,13,,75,,16.1,18.1,42.4,59.4,,,,
24,13.6,23,6,,65,0,16.1,10.2,25.9,38.9,,,,
25,20.6,30,16,,65,0,16.1,22.6,37,51.9,,,,
26,21.9,31,15,,50,0,16.1,19.1,27.8,35.2,,,,
27,16.9,23,10,,69,0,14.2,14.8,27.8,33.5,,,,
28,17.5,28,11,,63,,15.9,19.3,38.9,48.2,,,,
29,13.4,21,4,,48,0,16.1,18.3,37,53.5,,,,
30,11.9,23,2,,46,0,16.1,5.6,16.5,,,,,
