Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,11,,68,,16.1,6.1,18.3,,,,,
2,17.2,23,13,,84,,14.6,15.2,38.9,53.5,,,,
3,17.9,22,13,,88,,14,9.8,27.8,37,,,,
4,18.4,23,14,,83,,14.8,8.1,24.1,33.5,,,,
5,16.9,21,15,,97,,9,20.2,40.7,63,,,,
6,15.5,25,10,,74,,15,27.8,42.4,55.4,,,,
7,18.2,23,11,,64,,16.1,11.9,24.1,48.2,,,,
8,16.9,22,13,,67,,16.1,12.4,35.2,42.4,,,,
9,15.5,22,7,,53,0,15.3,14.1,31.3,40.7,,,,
10,17.8,28,10,,59,,16.1,16.1,33.5,46.5,,,,
11,19.4,27,12,,68,0,16.1,30.2,44.3,59.4,,,,
12,14.9,24,7,,43,0,16.1,23.9,50,64.8,,,,
13,16.1,24,8,,42,0,16.1,20.9,37,51.9,,,,
14,19.4,29,10,,39,0,16.1,10.4,25.9,37,,,,
15,19.4,28,12,,49,0,16.1,12,22.2,31.3,,,,
16,16.2,22,11,,59,,16.1,6.5,14.8,,,,,
17,17.9,26,10,,64,,15.9,12,25.9,33.5,,,,
18,17.9,24,12,,86,,13.4,12,40.7,68.3,,,,
19,19.1,25,13,,73,,16.1,12.6,33.5,48.2,,,,
20,19.8,26,12,,64,,16.1,9.8,25.9,29.4,,,,
21,20.2,28,12,,55,0,16.1,10.7,27.8,38.9,,,,
22,19.6,27,12,,55,0,16.1,11.1,37,44.3,,,,
23,19.3,25,15,,59,,15.9,17.6,31.3,42.4,,,,
24,21.9,31,16,,60,0,16.1,13.7,24.1,35.2,,,,
25,24.1,30,18,,60,,16.1,15.7,25.9,42.4,,,,
26,23,29,18,,69,0,16.1,17.4,29.4,38.9,,,,
27,21.6,27,14,,55,,16.1,18,40.7,50,,,,
28,18.1,24,13,,52,0,16.1,27.4,50,66.5,,,,
29,18.5,24,12,,57,0,16.1,19.6,38.9,51.9,,,,
30,18.8,29,9,,52,0,16.1,8.5,18.3,31.3,,,,
