Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-6,,82,,14.5,21.9,55.4,68.3,,,,
2,3.7,13,-3,,63,0,16.1,12.8,24.1,31.3,,,,
3,-3.6,5,-9,,78,,14.3,28.3,42.4,55.4,,,,
4,-8.8,-4,-14,,71,,16.1,18,33.5,44.3,,,,
5,-8.3,3,-15,,71,0,16.1,17.2,33.5,40.7,,,,
6,0.3,3,-3,,86,,14.6,20.7,42.4,61.1,,,,
7,0.6,11,-4,,79,,15.6,15.7,27.8,42.4,,,,
8,-0.6,1,-3,,96,,13.5,9.8,31.3,37,,,,
9,-6.9,0,-11,,84,,9,32.4,53.5,64.8,,,,
10,-3.7,7,-13,,74,0,16.1,15.4,29.4,38.9,,,,
11,0.8,3,-1,,92,,14.6,10.7,27.8,37,,,,
12,-1.3,6,-5,,82,,15.9,17,33.5,44.3,,,,
13,0.8,7,-2,,83,0,16.1,14.6,25.9,33.5,,,,
14,-12.7,3,-21,,79,,5.5,41.5,59.4,87,,,,
15,-22.2,-18,-25,,60,0,14.6,23.3,44.3,57.2,,,,
16,-17.1,-10,-23,,71,,15.8,16.5,31.3,33.5,,,,
17,-11.8,0,-17,,68,0,16.1,10.2,24.1,,,,,
18,-5.3,-2,-11,,77,0,15.9,12.4,24.1,35.2,,,,
19,-10.7,-6,-20,,88,,9.7,14.1,25.9,31.3,,,,
20,-13.5,-6,-20,,73,,11.6,26.5,44.3,59.4,,,,
21,-18.6,-15,-21,,59,0,15.6,30.6,48.2,64.8,,,,
22,-17.6,-9,-25,,70,,16.1,20.6,44.3,57.2,,,,
23,-11.1,-9,-14,,74,,12.7,26.5,51.9,64.8,,,,
24,-15.5,-5,-22,,69,0,16.1,12.2,20.6,25.9,,,,
25,-5.7,0,-8,,74,0,16.1,20.7,25.9,33.5,,,,
26,-2.7,4,-6,,86,0,16.1,14.8,42.4,50,,,,
27,-6.7,-1,-11,,67,0,16.1,20.7,40.7,53.5,,,,
28,-3,7,-11,,62,0,16.1,15,27.8,29.4,,,,
29,2.1,6,0,,75,0,16.1,16.3,29.4,38.9,,,,
30,1.8,7,-6,,68,0,16.1,40,70.2,92.4,,,,
31,-8.6,0,-14,,80,,16.1,18.3,42.4,50,,,,
