Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,22,5,,79,,13.2,22,42.4,51.9,,,,
2,2.6,5,0,,95,,12.2,29.3,61.1,85.2,,,,
3,4.2,13,0,,63,,15.9,22.8,48.2,63,,,,
4,10.3,20,3,,48,0,16.1,14.4,27.8,42.4,,,,
5,14.5,25,5,,42,0,16.1,7.8,22.2,31.3,,,,
6,15.3,23,10,,67,,16.1,14.3,37,51.9,,,,
7,12.9,20,5,,73,0,15.1,15,27.8,46.5,,,,
8,9.9,16,7,,71,,15.3,18.3,29.4,35.2,,,,
9,8.3,11,6,,91,,13,9.4,16.5,,,,,
10,8.1,11,2,,93,,12.4,23.7,57.2,72.2,,,,
11,5.4,18,-1,,68,0,16.1,17,42.4,57.2,,,,
12,13.8,22,8,,52,0,16.1,24.4,38.9,48.2,,,,
13,10.9,17,8,,75,,16.1,25.4,42.4,53.5,,,,
14,9.9,20,2,,64,,15.3,13,25.9,40.7,,,,
15,13.6,19,8,,59,,16.1,18.3,40.7,51.9,,,,
16,14.6,26,5,,44,0,16.1,19.1,46.5,61.1,,,,
17,18.2,25,10,,39,0,16.1,27.4,59.4,74.1,,,,
18,16.9,27,7,,39,0,16.1,12.2,51.9,70.2,,,,
19,19.4,26,13,,49,,16.1,23.5,53.5,68.3,,,,
20,14.9,23,5,,47,0,16.1,15.2,42.4,57.2,,,,
21,15.3,21,8,,55,,16.1,22.6,48.2,61.1,,,,
22,12.7,18,10,,66,,14.2,32.6,46.5,61.1,,,,
23,10.7,13,9,,100,,10.5,29.4,63,79.5,,,,
24,13.4,23,10,,84,,10.9,34.3,48.2,68.3,,,,
25,17.4,26,9,,49,0,16.1,15.9,35.2,44.3,,,,
26,13.4,24,9,,66,0,16.1,20.4,31.3,44.3,,,,
27,7.1,9,5,,92,,11.9,18.5,29.4,40.7,,,,
28,7,12,3,,92,,14.2,10.6,24.1,33.5,,,,
29,15.9,26,11,,89,,11.4,19.8,33.5,44.3,,,,
30,18.6,25,12,,66,0,15.3,17.2,38.9,53.5,,,,
31,17.6,25,11,,58,0,16.1,11.3,22.2,27.8,,,,
