Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4,-4,,85,,14.2,14.1,27.8,38.9,,,,
2,3.3,12,0,,65,0,16.1,21.3,37,48.2,,,,
3,5.3,11,3,,78,,12.6,6.1,22.2,37,,,,
4,5.8,17,0,,63,0,16.1,14.3,29.4,38.9,,,,
5,10.3,21,2,,42,0,16.1,16.5,27.8,37,,,,
6,7.1,18,0,,51,0,16.1,27.8,50,64.8,,,,
7,0.1,8,-6,,49,0,16.1,13.5,40.7,50,,,,
8,2.8,8,0,,82,,13.4,9.6,31.3,42.4,,,,
9,3.1,7,0,,87,,15.1,14.1,42.4,50,,,,
10,2.2,6,0,,90,,7.1,27.2,51.9,66.5,,,,
11,0.1,2,-1,,96,,4.7,47.4,63,75.9,,,,
12,0.2,5,-4,,72,0,16.1,20.6,40.7,59.4,,,,
13,1,8,-6,,59,0,16.1,11.9,20.6,,,,,
14,5.7,19,-1,,53,0,16.1,21.9,42.4,53.5,,,,
15,13.2,26,5,,45,0,16.1,36.3,48.2,57.2,,,,
16,12.9,25,6,,48,0,16.1,35,53.5,68.3,,,,
17,7.5,12,3,,56,0,16.1,12.4,27.8,33.5,,,,
18,6.7,15,-1,,48,0,16.1,9.4,29.4,37,,,,
19,9.8,23,0,,47,0,16.1,15.2,31.3,38.9,,,,
20,15.1,24,8,,46,0,15.3,30.6,53.5,66.5,,,,
21,8.8,23,0,,46,0,16.1,30.2,48.2,55.4,,,,
22,7.7,20,-2,,37,0,16.1,14.8,29.4,38.9,,,,
23,13.7,23,7,,41,0,16.1,25.4,46.5,59.4,,,,
24,11.7,17,5,,90,,13.8,22,51.9,68.3,,,,
25,1.3,5,-1,,96,,8,33.2,48.2,57.2,,,,
26,1.8,8,-2,,83,0,16.1,17.4,40.7,53.5,,,,
27,4.4,13,-2,,53,0,16.1,22.4,42.4,53.5,,,,
28,4.4,13,-2,,55,0,16.1,8,22.2,31.3,,,,
29,10,21,2,,52,0,16.1,22.8,35.2,42.4,,,,
30,14.2,23,7,,50,0,16.1,26.5,37,42.4,,,,
