Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,5,,54,0,15.8,11.5,20.6,33.5,,,,
2,12.2,24,4,,59,0,14.5,8.3,16.5,,,,,
3,14.6,24,7,,61,0,16.1,14.3,31.3,42.4,,,,
4,15.7,22,11,,63,0,16.1,23.9,42.4,57.2,,,,
5,19.1,25,16,,62,,16.1,31.1,50,68.3,,,,
6,13.5,18,11,,92,,15.9,16.3,37,53.5,,,,
7,9.9,19,1,,59,0,16.1,12.2,16.5,,,,,
8,11.8,18,6,,50,0,16.1,20.6,40.7,55.4,,,,
9,9.2,13,4,,51,0,16.1,12.6,35.2,42.4,,,,
10,8.1,11,3,,67,0,16.1,16.5,27.8,38.9,,,,
11,4.5,7,3,,97,,9.2,17,29.4,38.9,,,,
12,9.2,16,5,,98,,8.4,23.2,50,68.3,,,,
13,4.6,12,1,,77,,12.4,18.9,33.5,40.7,,,,
14,4.3,11,-1,,69,0,16.1,12.2,22.2,27.8,,,,
15,6.9,11,2,,64,0,16.1,19.4,44.3,53.5,,,,
16,7.1,16,1,,64,0,16.1,16.1,40.7,55.4,,,,
17,9.6,16,3,,62,,16.1,13.7,24.1,33.5,,,,
18,10.2,24,3,,63,0,16.1,18.1,35.2,40.7,,,,
19,13.3,21,5,,70,0,16.1,16.1,38.9,50,,,,
20,8.1,13,2,,70,0,16.1,15.4,33.5,48.2,,,,
21,6.9,9,5,,75,,13.4,22.8,40.7,50,,,,
22,4.7,7,2,,95,,9.8,42.4,64.8,85.2,,,,
23,1.2,2,0,,100,,8.5,32.8,51.9,68.3,,,,
24,3.2,7,2,,93,,8.9,8.1,14.8,,,,,
25,6.7,19,0,,63,0,16.1,14.1,27.8,37,,,,
26,5.4,13,2,,45,0,16.1,35.4,68.3,98.2,,,,
27,0,7,-6,,,0,16.1,16.7,29.4,38.9,,,,
28,4.1,19,-4,,45,0,16.1,10.7,18.3,,,,,
29,7.6,20,-1,,46,0,16.1,8.9,22.2,25.9,,,,
30,12.5,23,6,,46,0,16.1,17.2,27.8,33.5,,,,
31,9.8,18,2,,51,0,15.3,11.1,16.5,,,,,
