Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,22,0,,56,0,16.1,12.8,24.1,29.4,,,,
2,5.2,16,2,,62,,15.9,34.1,63,81.3,,,,
3,-1.4,4,-8,,59,0,16.1,20.6,40.7,61.1,,,,
4,1.6,8,-2,,53,0,16.1,18.1,31.3,40.7,,,,
5,-2.4,5,-7,,79,,13.8,30.7,48.2,59.4,,,,
6,-3.3,2,-7,,73,,16.1,12.2,29.4,37,,,,
7,-10.7,-2,-17,,68,,15.4,9.8,31.3,46.5,,,,
8,-0.6,6,-6,,56,0,16.1,24.1,42.4,53.5,,,,
9,-2.4,4,-7,,73,0,16.1,9.3,27.8,35.2,,,,
10,0.5,15,-7,,60,0,16.1,10.4,24.1,29.4,,,,
11,7.1,18,0,,46,0,15.9,13,22.2,25.9,,,,
12,7.6,16,2,,54,0,16.1,23,51.9,68.3,,,,
13,5.2,15,-2,,45,0,16.1,12.6,25.9,29.4,,,,
14,1.6,10,-2,,61,0,16.1,14.1,25.9,33.5,,,,
15,-2.2,4,-8,,69,0,16.1,5,22.2,,,,,
16,-0.9,3,-4,,68,0,15.9,18.1,29.4,37,,,,
17,0.6,7,-2,,88,,8.4,6.9,25.9,38.9,,,,
18,3.9,12,-1,,67,0,15.3,12.6,27.8,35.2,,,,
19,3.5,12,-2,,57,0,16.1,12.2,35.2,48.2,,,,
20,5.8,16,-1,,47,0,16.1,16.1,38.9,50,,,,
21,4.8,15,0,,70,,15.4,20.2,35.2,61.1,,,,
22,1.9,8,-1,,75,,14.8,15.6,37,46.5,,,,
23,-2,3,-6,,75,,16.1,7,24.1,29.4,,,,
24,2.9,,-4,,47,0,16.1,22,35.2,46.5,,,,
25,7.6,17,1,,31,0,16.1,20.9,40.7,57.2,,,,
26,5.3,11,1,,54,,16.1,9.4,33.5,48.2,,,,
27,0.8,10,-2,,86,,10.5,15.6,33.5,40.7,,,,
28,1.2,9,-2,,81,,13.8,13.9,27.8,40.7,,,,
29,6,16,2,,57,0,16.1,33.5,55.4,68.3,,,,
30,3.9,12,-1,,59,,14.3,20.4,35.2,46.5,,,,
31,-0.6,0,-2,,98,,8.2,18.7,31.3,37,,,,
