Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,15,,49,0,16.1,16.9,25.9,33.5,,,,
2,20.6,32,15,,63,,14.5,17,38.9,51.9,,,,
3,16,23,10,,71,0,15.3,7.8,22.2,33.5,,,,
4,20.2,30,13,,61,0,16.1,16.7,27.8,38.9,,,,
5,24.8,33,18,,63,,16.1,21.5,31.3,46.5,,,,
6,22.7,28,17,,65,,16.1,11.9,33.5,51.9,,,,
7,23,30,18,,69,,15.9,11.3,25.9,29.4,,,,
8,22.2,30,15,,55,0,16.1,7,18.3,25.9,,,,
9,22.4,29,15,,56,,16.1,7.8,25.9,37,,,,
10,25.4,33,19,,51,,16.1,24.3,40.7,53.5,,,,
11,26.4,34,20,,52,0,16.1,22.2,40.7,57.2,,,,
12,20.3,27,13,,33,,16.1,22,40.7,51.9,,,,
13,20.2,30,11,,34,0,16.1,11.3,20.6,27.8,,,,
14,23,34,12,,38,0,16.1,7.2,16.5,,,,,
15,25.7,33,17,,51,,16.1,12.8,29.4,38.9,,,,
16,22.6,31,17,,67,,16.1,22.6,42.4,55.4,,,,
17,24.4,28,21,,70,,15.9,11.5,44.3,61.1,,,,
18,22.3,27,17,,80,0,15.1,7.4,27.8,35.2,,,,
19,21.7,28,16,,81,,16.1,14.1,31.3,50,,,,
20,23.4,31,16,,77,0,12.7,8.7,22.2,31.3,,,,
21,23.9,30,18,,62,,15.9,15,33.5,55.4,,,,
22,23.4,28,20,,76,0,13,16.5,29.4,38.9,,,,
23,22,27,19,,82,,13.5,18.7,37,44.3,,,,
24,23.7,30,18,,86,,14.3,8.5,25.9,,,,,
25,22.3,28,16,,80,,14.2,10.6,37,55.4,,,,
26,24.4,31,20,,71,0,14.3,14.4,31.3,38.9,,,,
27,26.3,35,20,,72,0,13.4,13.9,27.8,37,,,,
28,27.8,36,23,,74,,11.6,9.1,40.7,59.4,,,,
29,23.9,31,18,,68,,16.1,11.7,38.9,61.1,,,,
30,25.9,35,20,,61,0,16.1,15,33.5,44.3,,,,
31,26.1,33,22,,56,0,16.1,21.7,29.4,38.9,,,,
